9.976033568382263184e-01,2.396655734628438950e-03
1.000000000000000000e+00,8.815662866368256800e-09
9.981195330619812012e-01,1.880430034361779690e-03
1.000000000000000000e+00,1.323488874049871811e-08
1.000000000000000000e+00,2.041248770012771274e-08
9.887142777442932129e-01,1.128567941486835480e-02
9.999998807907104492e-01,1.266575537783865002e-07
9.999986886978149414e-01,1.272144345421111211e-06
1.000000000000000000e+00,2.024451051241271671e-09
1.000000000000000000e+00,3.182318644712189837e-11
1.000000000000000000e+00,1.097776383685022950e-11
1.000000000000000000e+00,1.976177554929847702e-10
9.999997615814208984e-01,2.022127603140688734e-07
1.000000000000000000e+00,8.904060599945751164e-09
9.999998807907104492e-01,8.470751566846956848e-08
1.000000000000000000e+00,4.610055981402183534e-08
9.999995231628417969e-01,5.082754341856343672e-07
9.549927781336009502e-04,9.990449547767639160e-01
1.422545154589061056e-11,1.000000000000000000e+00
1.029702802109741869e-15,1.000000000000000000e+00
9.190302165118513500e-12,1.000000000000000000e+00
9.999624490737915039e-01,3.751854819711297750e-05
1.731292798012873391e-07,9.999998807907104492e-01
5.074407454230822623e-06,9.999948740005493164e-01
9.090272978795610470e-11,1.000000000000000000e+00
1.160077545137028210e-08,1.000000000000000000e+00
1.537539660930633545e-01,8.462460041046142578e-01
1.615480519831180573e-02,9.838451147079467773e-01
4.186100355241251236e-09,1.000000000000000000e+00
7.395411957986652851e-04,9.992604851722717285e-01
1.389605301937990589e-07,9.999998807907104492e-01
2.511428874640841968e-06,9.999974966049194336e-01
6.391509086824953556e-04,9.993608593940734863e-01
2.215019744431965219e-15,1.000000000000000000e+00
