9.132040143013000488e-01,8.679603785276412964e-02
1.000000000000000000e+00,1.072842023552844637e-10
1.523636638012249023e-05,9.999847412109375000e-01
1.000000000000000000e+00,1.424904248412128815e-12
1.000000000000000000e+00,9.392935734764407130e-11
1.000000000000000000e+00,4.718632602707106827e-12
9.960390329360961914e-01,3.960922826081514359e-03
1.000000000000000000e+00,2.049127333743003265e-13
1.000000000000000000e+00,2.569793878560988620e-13
9.997336268424987793e-01,2.664194616954773664e-04
1.000000000000000000e+00,5.178342275786269530e-16
1.000000000000000000e+00,2.459522369162260233e-15
1.000000000000000000e+00,1.185428697731701715e-16
1.000000000000000000e+00,1.666545346168391006e-09
1.000000000000000000e+00,1.800143645258600600e-10
1.000000000000000000e+00,5.658625203472508400e-15
1.788199048217135228e-19,1.000000000000000000e+00
1.885629899334162474e-06,9.999980926513671875e-01
1.000000000000000000e+00,3.093545111967384428e-16
1.000000000000000000e+00,4.196032691533725437e-22
1.000000000000000000e+00,5.876533634707747922e-12
1.000920741146653359e-13,1.000000000000000000e+00
1.148496445516067332e-13,1.000000000000000000e+00
4.175181251078741163e-14,1.000000000000000000e+00
5.258538396391010394e-11,1.000000000000000000e+00
2.385901922765994851e-19,1.000000000000000000e+00
3.804524603765457869e-04,9.996194839477539062e-01
1.592986836937901948e-22,1.000000000000000000e+00
1.937795282382809697e-18,1.000000000000000000e+00
2.787095531696117885e-18,1.000000000000000000e+00
1.028783983120207766e-15,1.000000000000000000e+00
6.276579256336844992e-10,1.000000000000000000e+00
9.999983310699462891e-01,1.618191276975267101e-06
1.122795324597081201e-12,1.000000000000000000e+00
