9.999998807907104492e-01,6.491356430160521995e-08
9.999791383743286133e-01,2.085959749820176512e-05
9.999989271163940430e-01,1.130418354478024412e-06
9.999995231628417969e-01,5.040276960244227666e-07
9.994663596153259277e-01,5.337070906534790993e-04
9.999989271163940430e-01,1.060003341990523040e-06
9.999998807907104492e-01,1.506494555769677390e-07
9.693740010261535645e-01,3.062594495713710785e-02
9.999879598617553711e-01,1.200797578349011019e-05
9.999983310699462891e-01,1.679135607446369249e-06
3.033621609210968018e-01,6.966378688812255859e-01
9.990763664245605469e-01,9.236346813850104809e-04
9.999977350234985352e-01,2.316187192263896577e-06
1.276911702007055283e-03,9.987230896949768066e-01
1.266273087821900845e-03,9.987336993217468262e-01
1.251780427992343903e-03,9.987481832504272461e-01
9.999995231628417969e-01,4.272213232070498634e-07
9.999957084655761719e-01,4.243770035827765241e-06
2.745953929462943005e-14,1.000000000000000000e+00
9.396377205848693848e-01,6.036232784390449524e-02
4.926667255579497695e-13,1.000000000000000000e+00
2.110619330778717995e-03,9.978893399238586426e-01
4.407599568367004395e-03,9.955924153327941895e-01
2.463004738092422485e-02,9.753699898719787598e-01
5.931175564910518005e-06,9.999940395355224609e-01
6.978675173741066828e-06,9.999929666519165039e-01
3.992638958152383566e-04,9.996007084846496582e-01
4.719767332517221803e-07,9.999995231628417969e-01
6.367284368025138974e-05,9.999363422393798828e-01
1.055664150044322014e-03,9.989443421363830566e-01
1.612953383300919086e-05,9.999839067459106445e-01
1.228452947543701157e-05,9.999877214431762695e-01
9.999179840087890625e-01,8.198989962693303823e-05
1.418457645922899246e-02,9.858154058456420898e-01
8.096567541360855103e-02,9.190343022346496582e-01
