9.999858140945434570e-01,1.418990268575726077e-05
9.999994039535522461e-01,5.840931862621800974e-07
9.999998807907104492e-01,1.223614276568696368e-07
9.413131475448608398e-01,5.868687853217124939e-02
9.999679327011108398e-01,3.205301254638470709e-05
9.999958276748657227e-01,4.179487405053805560e-06
9.516332149505615234e-01,4.836674407124519348e-02
5.188633874058723450e-02,9.481136202812194824e-01
9.999846220016479492e-01,1.532268652226775885e-05
9.999481439590454102e-01,5.184837937122210860e-05
9.999988079071044922e-01,1.161910859082126990e-06
9.999938011169433594e-01,6.200742973305750638e-06
9.999437332153320312e-01,5.628959479508921504e-05
9.886618852615356445e-01,1.133819855749607086e-02
9.999991655349731445e-01,7.902461334197141696e-07
8.435552716255187988e-01,1.564447134733200073e-01
9.999396800994873047e-01,6.030760778230614960e-05
9.999700784683227539e-01,2.991153996845241636e-05
9.999806880950927734e-01,1.934071042342111468e-05
9.996967315673828125e-01,3.033190732821822166e-04
9.999892711639404297e-01,1.071493807103252038e-05
9.246299266815185547e-01,7.537003606557846069e-02
2.266717716303823238e-11,1.000000000000000000e+00
1.820057946133601945e-06,9.999982118606567383e-01
2.666819227670202963e-06,9.999973773956298828e-01
3.339114016398525564e-07,9.999996423721313477e-01
1.306095682995778162e-11,1.000000000000000000e+00
9.788812989353079530e-12,1.000000000000000000e+00
7.214816264422552194e-07,9.999992847442626953e-01
1.165363840982536203e-07,9.999998807907104492e-01
3.298834187585863997e-15,1.000000000000000000e+00
6.772258784621953964e-03,9.932277798652648926e-01
7.622818462550640106e-03,9.923771619796752930e-01
4.447163155418820679e-05,9.999555349349975586e-01
