1.000000000000000000e+00,3.706241043233138299e-12
1.000000000000000000e+00,6.138865779511384554e-15
1.000000000000000000e+00,2.991449932210343832e-08
9.999994039535522461e-01,6.525022513415024150e-07
1.000000000000000000e+00,6.496344803243181421e-13
9.999998807907104492e-01,1.129945772504470369e-07
1.000000000000000000e+00,1.896671708578878679e-11
9.981170892715454102e-01,1.882920740172266960e-03
1.000000000000000000e+00,1.476714328567391024e-16
9.999974966049194336e-01,2.466602836648235098e-06
9.999880790710449219e-01,1.193501248053507879e-05
9.999992847442626953e-01,6.967005106162105221e-07
9.999994039535522461e-01,6.307222406576329377e-07
1.000000000000000000e+00,1.898060484825658811e-12
1.000000000000000000e+00,1.335997712459402464e-08
1.000000000000000000e+00,1.728188786195329618e-14
1.000000000000000000e+00,6.178553220263782730e-13
1.000000000000000000e+00,2.946200792011688385e-12
9.998044371604919434e-01,1.955752813955768943e-04
1.397210240838830941e-07,9.999998807907104492e-01
1.515319425493544259e-08,1.000000000000000000e+00
6.091912456256121100e-13,1.000000000000000000e+00
6.917210804147089220e-09,1.000000000000000000e+00
2.258419978806713857e-10,1.000000000000000000e+00
1.531935385837290831e-13,1.000000000000000000e+00
1.530866757093463093e-05,9.999847412109375000e-01
2.603737436432124880e-14,1.000000000000000000e+00
1.000000000000000000e+00,3.722218019919232290e-11
1.406354385835584253e-06,9.999985694885253906e-01
9.852643013000488281e-01,1.473577134311199188e-02
1.877929062255034864e-10,1.000000000000000000e+00
2.240061257907655090e-05,9.999775886535644531e-01
3.588419098686197330e-19,1.000000000000000000e+00
3.055073772087468775e-12,1.000000000000000000e+00
