9.983363747596740723e-01,1.663604984059929848e-03
9.999829530715942383e-01,1.699062340776436031e-05
9.999955892562866211e-01,4.456866463442565873e-06
9.999997615814208984e-01,2.320320362514394219e-07
9.989928603172302246e-01,1.007178914733231068e-03
3.706423193216323853e-02,9.629357457160949707e-01
9.999991655349731445e-01,8.127987598527397495e-07
9.999983310699462891e-01,1.721573426038958132e-06
9.999989271163940430e-01,1.024118205350532662e-06
9.999995231628417969e-01,4.686392856001475593e-07
9.999874830245971680e-01,1.254814833373529837e-05
9.999991655349731445e-01,8.718927233530848753e-07
9.999965429306030273e-01,3.469512193987611681e-06
9.999961853027343750e-01,3.816265689238207415e-06
8.195392183552030474e-06,9.999917745590209961e-01
9.999989271163940430e-01,1.066770551005902234e-06
9.999938011169433594e-01,6.198957635206170380e-06
9.999845027923583984e-01,1.546884777781087905e-05
9.943207502365112305e-01,5.679271649569272995e-03
5.628150723246960752e-12,1.000000000000000000e+00
2.585425590950762853e-06,9.999973773956298828e-01
3.021814620751683833e-08,1.000000000000000000e+00
1.581399601491284557e-06,9.999984502792358398e-01
2.898664206441026181e-07,9.999997615814208984e-01
1.627520769834518433e-01,8.372479081153869629e-01
6.125804929979494773e-07,9.999994039535522461e-01
8.320116467075422406e-05,9.999167919158935547e-01
7.138931778172263876e-06,9.999928474426269531e-01
1.532470378151629120e-05,9.999846220016479492e-01
9.864923988800455845e-09,1.000000000000000000e+00
7.469766956091916654e-07,9.999992847442626953e-01
3.303491685073822737e-04,9.996696710586547852e-01
2.189385850215330720e-04,9.997810721397399902e-01
9.281696839025244117e-05,9.999071359634399414e-01
