9.998618364334106445e-01,1.381775073241442442e-04
9.999073743820190430e-01,9.264464461011812091e-05
9.999997615814208984e-01,2.290931604420620715e-07
9.999136924743652344e-01,8.635171252535656095e-05
9.999977350234985352e-01,2.256834932268247940e-06
9.999997615814208984e-01,2.704228734273783630e-07
9.999972581863403320e-01,2.764445298453210853e-06
9.999945163726806641e-01,5.428955773822963238e-06
9.999992847442626953e-01,6.845320967840962112e-07
9.999910593032836914e-01,8.972785508376546204e-06
9.999756813049316406e-01,2.437195507809519768e-05
9.999902248382568359e-01,9.717295142763759941e-06
9.999828338623046875e-01,1.722480374155566096e-05
9.999896287918090820e-01,1.036772209772607312e-05
9.999953508377075195e-01,4.665097094402881339e-06
1.377606917429829991e-09,1.000000000000000000e+00
1.148478978585387722e-09,1.000000000000000000e+00
2.538275148253887892e-04,9.997461438179016113e-01
9.075068831443786621e-01,9.249313175678253174e-02
9.005935339700954501e-07,9.999990463256835938e-01
2.052906511451624283e-09,1.000000000000000000e+00
1.669951052463147789e-05,9.999833106994628906e-01
3.740301690413616598e-05,9.999625682830810547e-01
6.593639682250795886e-06,9.999934434890747070e-01
6.008481712171942490e-09,1.000000000000000000e+00
1.078217678696091752e-06,9.999989271163940430e-01
2.383286058902740479e-01,7.616713643074035645e-01
6.480421461674268357e-07,9.999994039535522461e-01
4.087424088083935203e-07,9.999996423721313477e-01
8.018363732844591141e-04,9.991981387138366699e-01
3.527025338456724057e-10,1.000000000000000000e+00
2.496949491614941508e-06,9.999974966049194336e-01
7.707551121711730957e-01,2.292448729276657104e-01
9.999790191650390625e-01,2.101473728544078767e-05
