1.000000000000000000e+00,4.615398050789097931e-26
1.000000000000000000e+00,5.217407382451626841e-22
1.000000000000000000e+00,2.353904900500792327e-22
1.000000000000000000e+00,2.243574451420565214e-24
1.000000000000000000e+00,4.871055467182386003e-27
1.000000000000000000e+00,1.612785036406551645e-15
1.000000000000000000e+00,1.347922307192884615e-16
1.000000000000000000e+00,7.911437424629765782e-23
1.000000000000000000e+00,2.360319294371261087e-19
1.000000000000000000e+00,1.332179284227572512e-29
1.000000000000000000e+00,1.941689925880877010e-23
1.000000000000000000e+00,1.281569573635113132e-14
1.000000000000000000e+00,4.879059733720360419e-24
1.000000000000000000e+00,3.591437695808362592e-16
1.000000000000000000e+00,9.245480424566445625e-18
1.000000000000000000e+00,6.910430288157033674e-17
1.000000000000000000e+00,4.262135373734099439e-18
1.000000000000000000e+00,2.173840575956707366e-18
9.999998807907104492e-01,7.001168000897450838e-08
1.000000000000000000e+00,1.158251334977992351e-23
1.000000000000000000e+00,2.009418846593558072e-11
1.000000000000000000e+00,2.782218112912987242e-19
1.000000000000000000e+00,1.209617597600944061e-14
1.000000000000000000e+00,2.821108797956828340e-12
1.000000000000000000e+00,4.755385418775404105e-09
1.000000000000000000e+00,3.774485080043632479e-08
1.000000000000000000e+00,4.285480650900730382e-11
1.000000000000000000e+00,9.089141765616925994e-12
1.000000000000000000e+00,8.300203921526513873e-14
1.000000000000000000e+00,1.697574164571946653e-10
1.000000000000000000e+00,2.693191072828218291e-22
1.000000000000000000e+00,4.812869547343723298e-10
1.000000000000000000e+00,7.973232490909865078e-11
1.000000000000000000e+00,5.327956662430486476e-19
