1.000000000000000000e+00,3.842260439933936622e-13
1.000000000000000000e+00,2.468680370803361113e-13
1.000000000000000000e+00,5.162618110787775549e-10
9.977388381958007812e-01,2.261159475892782211e-03
1.000000000000000000e+00,3.271805961085237276e-20
1.000000000000000000e+00,1.216179717697385421e-12
9.985976815223693848e-01,1.402371563017368317e-03
1.000000000000000000e+00,2.356299248293041657e-18
1.000000000000000000e+00,5.652591707139106295e-20
5.019702017307281494e-03,9.949802756309509277e-01
9.999998807907104492e-01,1.303465211321963579e-07
4.139448516070842743e-03,9.958605170249938965e-01
9.999997615814208984e-01,2.329177704041285324e-07
1.000000000000000000e+00,1.434828549325665873e-16
1.111809754504589076e-12,1.000000000000000000e+00
2.150834006897639483e-05,9.999785423278808594e-01
4.191411809408204904e-21,1.000000000000000000e+00
2.213758993204085675e-32,1.000000000000000000e+00
4.043016144095190612e-09,1.000000000000000000e+00
1.734315236078599475e-24,1.000000000000000000e+00
2.292074504645769471e-28,1.000000000000000000e+00
3.394770409741306935e-16,1.000000000000000000e+00
1.162479187667870051e-22,1.000000000000000000e+00
1.259462636413341023e-17,1.000000000000000000e+00
6.086506992852847020e-11,1.000000000000000000e+00
1.673645488690922445e-13,1.000000000000000000e+00
1.044271186467364597e-16,1.000000000000000000e+00
2.532537191550732160e-16,1.000000000000000000e+00
5.011950050048442481e-28,1.000000000000000000e+00
1.530344562183927337e-08,1.000000000000000000e+00
1.505380042843285082e-09,1.000000000000000000e+00
3.400148078799247742e-02,9.659985899925231934e-01
1.608735403614244557e-23,1.000000000000000000e+00
9.594800451608814318e-18,1.000000000000000000e+00
