1.000000000000000000e+00,4.666746988846171007e-08
9.999947547912597656e-01,5.248503384791547433e-06
9.999970197677612305e-01,3.022500777660752647e-06
9.999966621398925781e-01,3.303113771835342050e-06
9.999949932098388672e-01,5.026159215049119666e-06
1.000000000000000000e+00,1.398015259113094544e-09
9.999998807907104492e-01,1.348964815406361595e-07
9.999874830245971680e-01,1.254600556421792135e-05
9.999939203262329102e-01,6.107627086748834699e-06
9.959362745285034180e-01,4.063671920448541641e-03
3.680755570530891418e-02,9.631924629211425781e-01
9.999985694885253906e-01,1.409176547895185649e-06
9.999935626983642578e-01,6.469253094110172242e-06
9.999947547912597656e-01,5.243001396593172103e-06
9.999995231628417969e-01,4.384329201911896234e-07
4.282296184321410237e-10,1.000000000000000000e+00
9.543058276176452637e-01,4.569414630532264709e-02
3.101900119872880168e-06,9.999969005584716797e-01
5.543956831388641149e-06,9.999943971633911133e-01
4.986937274225056171e-04,9.995013475418090820e-01
3.385098423791532696e-08,1.000000000000000000e+00
2.805778682231903076e-01,7.194221019744873047e-01
1.478608977049589157e-02,9.852139353752136230e-01
1.226355041822335679e-11,1.000000000000000000e+00
9.852985143661499023e-01,1.470143068581819534e-02
3.151983396509905333e-10,1.000000000000000000e+00
5.602686360361985862e-05,9.999439716339111328e-01
9.956455826759338379e-01,4.354405682533979416e-03
4.949048388880328275e-07,9.999995231628417969e-01
1.837224539169568516e-10,1.000000000000000000e+00
7.679076929889561143e-07,9.999992847442626953e-01
9.999501705169677734e-01,4.978180368198081851e-05
1.007395972196789558e-10,1.000000000000000000e+00
3.875221300404518843e-04,9.996125102043151855e-01
2.553750236984342337e-04,9.997445940971374512e-01
