9.999972581863403320e-01,2.684569153643678874e-06
1.000000000000000000e+00,7.802654355959504073e-12
1.000000000000000000e+00,3.422263652160097439e-20
1.000000000000000000e+00,1.405670468912489923e-09
1.000000000000000000e+00,4.811944571102289014e-13
7.272359657933813708e-16,1.000000000000000000e+00
9.994146823883056641e-01,5.852843751199543476e-04
1.000000000000000000e+00,2.608085275523919222e-11
9.999998807907104492e-01,1.071387600859452505e-07
1.000000000000000000e+00,8.692524033904192038e-09
9.999997615814208984e-01,1.878097890539720538e-07
9.999976158142089844e-01,2.435333271932904609e-06
2.297517340821286780e-07,9.999997615814208984e-01
4.396789356209129807e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.048493261211676630e-14
1.000000000000000000e+00,1.653786829702852401e-10
9.997394680976867676e-01,2.605245099402964115e-04
3.965930448629473304e-12,1.000000000000000000e+00
7.222403297646451392e-08,9.999998807907104492e-01
1.177111585093371104e-06,9.999988079071044922e-01
1.325337138213117383e-13,1.000000000000000000e+00
3.080268462171686927e-12,1.000000000000000000e+00
5.999208508439268783e-12,1.000000000000000000e+00
3.520966883937409753e-15,1.000000000000000000e+00
1.926447446010115527e-08,1.000000000000000000e+00
3.340615002504765396e-13,1.000000000000000000e+00
1.988754891020863558e-13,1.000000000000000000e+00
1.493696252840084893e-13,1.000000000000000000e+00
2.582297708997316477e-10,1.000000000000000000e+00
2.326292269927421330e-09,1.000000000000000000e+00
5.593172680649211026e-14,1.000000000000000000e+00
9.843744635581970215e-01,1.562556065618991852e-02
2.694783688332550887e-22,1.000000000000000000e+00
1.088330526367127168e-14,1.000000000000000000e+00
2.996584100856125588e-07,9.999996423721313477e-01
