1.000000000000000000e+00,2.834480561505689500e-15
1.000000000000000000e+00,3.995320210415954096e-16
1.000000000000000000e+00,3.862973038237099699e-14
1.000000000000000000e+00,2.317742005264467053e-11
2.963932743682562432e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.526049826402258128e-15
1.000000000000000000e+00,6.135352208919142569e-12
1.000000000000000000e+00,1.569582226810964463e-15
1.000000000000000000e+00,2.284647080894042226e-12
1.000000000000000000e+00,4.819717525643863344e-16
1.000000000000000000e+00,3.609305855830692057e-16
5.155832375212986499e-16,1.000000000000000000e+00
1.071517210355331373e-13,1.000000000000000000e+00
3.015502989292144775e-01,6.984497308731079102e-01
4.490873948270746041e-07,9.999995231628417969e-01
6.362841620985950281e-23,1.000000000000000000e+00
3.289890843462031400e-20,1.000000000000000000e+00
6.829225160094425096e-15,1.000000000000000000e+00
6.419979310619796941e-19,1.000000000000000000e+00
4.845495027439028490e-07,9.999995231628417969e-01
1.426513394171477489e-13,1.000000000000000000e+00
1.150947272714831668e-18,1.000000000000000000e+00
4.250797803613900361e-20,1.000000000000000000e+00
3.743987535515474032e-17,1.000000000000000000e+00
9.119207859039306641e-01,8.807919174432754517e-02
1.425026198376144748e-06,9.999985694885253906e-01
6.433332463756311070e-14,1.000000000000000000e+00
3.922850271616956652e-13,1.000000000000000000e+00
3.486320774705205911e-17,1.000000000000000000e+00
2.582653329478296067e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.500929049020688397e-16
5.588779994347703450e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.556897835820359788e-12
9.986302852630615234e-01,1.369730453006923199e-03
