3.932518661022186279e-01,6.067481637001037598e-01
5.692759156227111816e-01,4.307240843772888184e-01
9.960075020790100098e-01,3.992549609392881393e-03
5.692759156227111816e-01,4.307240843772888184e-01
9.994174242019653320e-01,5.826278938911855221e-04
5.692759156227111816e-01,4.307240843772888184e-01
9.369302541017532349e-02,9.063069820404052734e-01
2.649101079441606998e-04,9.997350573539733887e-01
2.378700855842907913e-06,9.999976158142089844e-01
9.990298748016357422e-01,9.701849776320159435e-04
5.692759156227111816e-01,4.307240843772888184e-01
9.997200369834899902e-01,2.799946814775466919e-04
5.692759156227111816e-01,4.307240843772888184e-01
5.692759156227111816e-01,4.307240843772888184e-01
9.479146599769592285e-01,5.208533629775047302e-02
2.602586057037115097e-03,9.973974227905273438e-01
1.053758487105369568e-01,8.946241736412048340e-01
3.638646740000694990e-05,9.999636411666870117e-01
9.999469518661499023e-01,5.298647374729625881e-05
5.692759156227111816e-01,4.307240843772888184e-01
8.423593826591968536e-04,9.991576671600341797e-01
1.298269927501678467e-01,8.701730370521545410e-01
5.692759156227111816e-01,4.307240843772888184e-01
8.985902070999145508e-01,1.014098078012466431e-01
5.327009558677673340e-01,4.672990143299102783e-01
9.994718432426452637e-01,5.282124620862305164e-04
2.698599746508989483e-05,9.999730587005615234e-01
5.777388651040382683e-06,9.999942779541015625e-01
8.956341743469238281e-01,1.043657958507537842e-01
9.479722976684570312e-01,5.202766135334968567e-02
9.112922474741935730e-03,9.908870458602905273e-01
1.078759878873825073e-02,9.892123937606811523e-01
4.490813612937927246e-02,9.550918340682983398e-01
9.888817667961120605e-01,1.111819129437208176e-02
