9.917806982994079590e-01,8.219272829592227936e-03
9.982894062995910645e-01,1.710619893856346607e-03
9.995483756065368652e-01,4.515851906035095453e-04
2.809694111347198486e-01,7.190306186676025391e-01
3.887379467487335205e-01,6.112620234489440918e-01
9.978005290031433105e-01,2.199469599872827530e-03
8.774771690368652344e-01,1.225228756666183472e-01
9.983873367309570312e-01,1.612657331861555576e-03
9.999678134918212891e-01,3.221217411919496953e-05
5.475478619337081909e-02,9.452452063560485840e-01
1.455441582947969437e-02,9.854454994201660156e-01
9.732419130159541965e-05,9.999027252197265625e-01
9.952638149261474609e-01,4.736223258078098297e-03
3.682784736156463623e-01,6.317215561866760254e-01
9.999982118606567383e-01,1.819068756958586164e-06
9.999896287918090820e-01,1.039260860125068575e-05
9.963814020156860352e-01,3.618622431531548500e-03
8.522306084632873535e-01,1.477694511413574219e-01
1.000000000000000000e+00,3.568665718489683059e-08
6.187040824443101883e-03,9.938129186630249023e-01
9.999960660934448242e-01,3.938093414035392925e-06
8.600647561252117157e-05,9.999139308929443359e-01
2.271668799221515656e-02,9.772832989692687988e-01
2.195117509984356730e-08,1.000000000000000000e+00
3.275971656608727160e-16,1.000000000000000000e+00
5.494190702393098036e-08,1.000000000000000000e+00
6.188446283340454102e-01,3.811553716659545898e-01
3.036071616335789258e-09,1.000000000000000000e+00
5.940085884503787383e-06,9.999940395355224609e-01
3.824637457728385925e-02,9.617535471916198730e-01
8.312587440013885498e-02,9.168741106986999512e-01
1.071582664735615253e-03,9.989283680915832520e-01
1.096497178077697754e-01,8.903502821922302246e-01
9.997902512550354004e-01,2.097714459523558617e-04
