9.999823570251464844e-01,1.762039391906000674e-05
1.000000000000000000e+00,8.599868039915747886e-11
1.000000000000000000e+00,2.805325416410653361e-10
1.000000000000000000e+00,1.252160874987140460e-11
1.000000000000000000e+00,1.836217400352779805e-08
7.238182239234447479e-03,9.927617907524108887e-01
1.000000000000000000e+00,1.176376107636656343e-09
1.000000000000000000e+00,2.370269980289663181e-09
1.000000000000000000e+00,4.450629731422850455e-08
1.000000000000000000e+00,1.502353103033371440e-10
1.000000000000000000e+00,2.551660749361417402e-08
1.000000000000000000e+00,1.331866977816176245e-10
1.000000000000000000e+00,2.520813419115697229e-11
9.999998807907104492e-01,6.179180189747057739e-08
1.000000000000000000e+00,2.871447968288975972e-09
1.000000000000000000e+00,9.431255776348734798e-09
9.780974984169006348e-01,2.190250530838966370e-02
1.476105921938142274e-06,9.999985694885253906e-01
2.117114128322508670e-14,1.000000000000000000e+00
4.466584301856743600e-15,1.000000000000000000e+00
2.649495145305991173e-04,9.997350573539733887e-01
3.640230911844399841e-12,1.000000000000000000e+00
5.813254066490414207e-13,1.000000000000000000e+00
5.225196946412324905e-05,9.999477863311767578e-01
7.874525650411381278e-15,1.000000000000000000e+00
4.748615991864561271e-16,1.000000000000000000e+00
1.145375808087045755e-11,1.000000000000000000e+00
5.372047858637207796e-12,1.000000000000000000e+00
2.497907991561021390e-10,1.000000000000000000e+00
3.483075579726037873e-18,1.000000000000000000e+00
6.163006959661960962e-16,1.000000000000000000e+00
4.581057755359552175e-09,1.000000000000000000e+00
1.162934262777248762e-10,1.000000000000000000e+00
7.841294063837267458e-06,9.999921321868896484e-01
1.000000000000000000e+00,6.792686413348292263e-10
