5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
1.359302084892988205e-02,9.864069819450378418e-01
8.793457597494125366e-02,9.120654463768005371e-01
2.102284319698810577e-02,9.789772033691406250e-01
1.006943732500076294e-01,8.993056416511535645e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
2.067675268335733563e-06,9.999979734420776367e-01
4.140699207782745361e-01,5.859301090240478516e-01
1.690320223569869995e-01,8.309679627418518066e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.287352204322814941e-01,4.712648093700408936e-01
1.466748714447021484e-01,8.533250689506530762e-01
5.409045144915580750e-02,9.459095597267150879e-01
5.287352204322814941e-01,4.712648093700408936e-01
7.308442145586013794e-04,9.992691874504089355e-01
1.880147121846675873e-02,9.811985492706298828e-01
5.287352204322814941e-01,4.712648093700408936e-01
5.048716664314270020e-01,4.951283335685729980e-01
4.749165327666560188e-06,9.999952316284179688e-01
3.807410364970564842e-03,9.961925745010375977e-01
5.287352204322814941e-01,4.712648093700408936e-01
