9.999977350234985352e-01,2.270309551022364758e-06
9.999969005584716797e-01,3.087647883148747496e-06
9.999794960021972656e-01,2.052849049505311996e-05
1.000000000000000000e+00,5.014353376964209019e-08
9.999711513519287109e-01,2.886928632506169379e-05
9.999990463256835938e-01,9.432965271116700023e-07
9.999997615814208984e-01,2.381537598239447107e-07
9.999994039535522461e-01,5.970476877337205224e-07
9.998699426651000977e-01,1.300784497288987041e-04
9.999786615371704102e-01,2.133260022674221545e-05
9.984073042869567871e-01,1.592682558111846447e-03
9.999984502792358398e-01,1.508328864474606235e-06
9.999808073043823242e-01,1.914654785650782287e-05
9.999991655349731445e-01,8.392671020374109503e-07
9.988139867782592773e-01,1.186092034913599491e-03
9.999988079071044922e-01,1.161795694315514993e-06
3.450260355197798390e-10,1.000000000000000000e+00
5.337317809939179369e-10,1.000000000000000000e+00
1.415337985699594014e-11,1.000000000000000000e+00
1.022895113609364331e-14,1.000000000000000000e+00
1.899578592201578431e-07,9.999997615814208984e-01
1.575807540010742969e-10,1.000000000000000000e+00
9.999933242797851562e-01,6.644814220635453239e-06
1.376069989055395126e-02,9.862392544746398926e-01
3.838421980617567897e-05,9.999616146087646484e-01
9.990873336791992188e-01,9.126880904659628868e-04
9.309318556915968657e-05,9.999068975448608398e-01
4.999216645956039429e-02,9.500077962875366211e-01
5.842915484777222446e-08,1.000000000000000000e+00
7.814517366533380027e-10,1.000000000000000000e+00
5.615828922600485384e-05,9.999438524246215820e-01
9.999997615814208984e-01,2.750363421455404023e-07
4.443869292736053467e-01,5.556130409240722656e-01
1.854319151561867329e-07,9.999997615814208984e-01
