9.884219765663146973e-01,1.157798431813716888e-02
7.866803407669067383e-01,2.133196294307708740e-01
9.874868392944335938e-01,1.251318212598562241e-02
9.727525115013122559e-01,2.724750898778438568e-02
8.973255753517150879e-01,1.026744246482849121e-01
8.495405316352844238e-01,1.504594683647155762e-01
9.326113462448120117e-01,6.738864630460739136e-02
9.981328845024108887e-01,1.867141225375235081e-03
9.807901382446289062e-01,1.920986175537109375e-02
9.925758838653564453e-01,7.424081210047006607e-03
9.964304566383361816e-01,3.569608554244041443e-03
9.999992847442626953e-01,7.653911779925692827e-07
9.419147372245788574e-01,5.808521434664726257e-02
9.839343428611755371e-01,1.606566458940505981e-02
7.777756452560424805e-01,2.222243994474411011e-01
9.885116815567016602e-01,1.148828584700822830e-02
9.995645880699157715e-01,4.353531985543668270e-04
9.975063204765319824e-01,2.493712119758129120e-03
6.861057281494140625e-01,3.138942718505859375e-01
1.000000000000000000e+00,2.054779990601218742e-08
9.998624324798583984e-01,1.375162246404215693e-04
9.412345290184020996e-01,5.876542255282402039e-02
1.214384428749326617e-05,9.999878406524658203e-01
1.017026230692863464e-02,9.898297190666198730e-01
3.342267498373985291e-02,9.665773510932922363e-01
1.988561780308373272e-05,9.999800920486450195e-01
1.331738084554672241e-01,8.668261766433715820e-01
4.374628659320478619e-09,1.000000000000000000e+00
2.098317146301269531e-01,7.901682853698730469e-01
1.244935905560851097e-03,9.987550973892211914e-01
3.094384339874522993e-07,9.999996423721313477e-01
9.632141590118408203e-01,3.678588569164276123e-02
2.600681781768798828e-01,7.399318218231201172e-01
7.075861958583118394e-06,9.999929666519165039e-01
