1.735602199914865196e-05,9.999825954437255859e-01
1.000000000000000000e+00,2.224765944386364325e-12
1.000000000000000000e+00,9.597161796824280056e-14
9.996833801269531250e-01,3.165820380672812462e-04
1.000000000000000000e+00,1.870266745293558408e-12
6.881968328542598101e-09,1.000000000000000000e+00
9.999992847442626953e-01,7.573799507554213051e-07
1.000000000000000000e+00,9.245398500598578373e-13
1.000000000000000000e+00,4.009234621810825461e-13
1.000000000000000000e+00,2.240161112165850454e-10
9.999996423721313477e-01,4.151910673044767464e-07
1.000000000000000000e+00,5.340742514903240590e-09
4.178339440841227770e-05,9.999581575393676758e-01
1.000000000000000000e+00,1.712923287369369496e-13
6.531295180320739746e-01,3.468704819679260254e-01
9.607018232345581055e-01,3.929825127124786377e-02
1.000000000000000000e+00,3.316260365816316169e-14
1.000000000000000000e+00,1.305528463113603266e-10
9.040466400662972024e-13,1.000000000000000000e+00
1.436431269069560202e-11,1.000000000000000000e+00
1.924292263311144779e-07,9.999997615814208984e-01
7.770886440994217992e-06,9.999922513961791992e-01
2.965774958951783447e-09,1.000000000000000000e+00
7.286119624305698039e-12,1.000000000000000000e+00
5.507568090479253442e-08,1.000000000000000000e+00
1.098595348025810381e-07,9.999998807907104492e-01
1.071485712600406259e-05,9.999892711639404297e-01
1.892784212031983770e-06,9.999980926513671875e-01
6.696846965859037937e-10,1.000000000000000000e+00
6.412357450580330465e-11,1.000000000000000000e+00
3.730116759470547549e-06,9.999963045120239258e-01
8.751022823050291777e-11,1.000000000000000000e+00
1.337632653530818061e-07,9.999998807907104492e-01
4.920922492601675913e-06,9.999951124191284180e-01
