1.000000000000000000e+00,1.713731087868089345e-16
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.229206505644759310e-17
1.000000000000000000e+00,8.271832133288245754e-26
1.000000000000000000e+00,1.977908951239231870e-17
1.000000000000000000e+00,1.408651761200779977e-36
1.000000000000000000e+00,1.113880483901305079e-21
1.000000000000000000e+00,4.322874268538789969e-30
1.000000000000000000e+00,1.716799368539072129e-24
1.000000000000000000e+00,2.205500138074967253e-08
1.000000000000000000e+00,2.502655881288440479e-19
1.000000000000000000e+00,1.070333490281872961e-15
1.000000000000000000e+00,5.680011303083021788e-16
9.992048144340515137e-01,7.952383602969348431e-04
1.000000000000000000e+00,1.140233658037733777e-30
1.000000000000000000e+00,7.537528925763228333e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.226489038663674408e-31
1.000000000000000000e+00,1.100423896155045860e-30
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.723020320184314588e-20
1.000000000000000000e+00,2.661641685329171233e-22
1.000000000000000000e+00,1.667758966090000170e-18
3.186609415975602457e-17,1.000000000000000000e+00
9.999964237213134766e-01,3.598378270908142440e-06
2.052839100360870361e-01,7.947160601615905762e-01
2.994778469656012021e-07,9.999996423721313477e-01
4.978344879782958591e-25,1.000000000000000000e+00
9.346975415880365290e-10,1.000000000000000000e+00
1.000000000000000000e+00,2.876733264832253374e-16
1.000000000000000000e+00,2.181975655990703591e-24
1.000000000000000000e+00,4.054295758165217534e-14
1.000000000000000000e+00,1.678541580530442268e-15
1.000000000000000000e+00,7.457156073464189554e-38
