9.999729394912719727e-01,2.705967563088051975e-05
9.999995231628417969e-01,4.650455309729295550e-07
9.999817609786987305e-01,1.822689955588430166e-05
9.999856948852539062e-01,1.432639237464172766e-05
9.999991655349731445e-01,7.751033876957080793e-07
9.999938011169433594e-01,6.166645562188932672e-06
2.518247067928314209e-02,9.748175144195556641e-01
9.999983310699462891e-01,1.677235900388041046e-06
9.999954700469970703e-01,4.575093043968081474e-06
2.151320950360968709e-04,9.997848868370056152e-01
9.985433816909790039e-01,1.456694910302758217e-03
9.997349381446838379e-01,2.650257956702262163e-04
9.993520379066467285e-01,6.479790899902582169e-04
1.341520055575529113e-05,9.999865293502807617e-01
9.988884329795837402e-01,1.111558056436479092e-03
9.756413102149963379e-01,2.435871027410030365e-02
6.869961619377136230e-01,3.130038380622863770e-01
9.826791286468505859e-01,1.732087694108486176e-02
9.999713897705078125e-01,2.861115717678330839e-05
9.985912442207336426e-01,1.408785232342779636e-03
9.999868869781494141e-01,1.314099972660187632e-05
2.747287423596200817e-12,1.000000000000000000e+00
2.257071931612746702e-29,1.000000000000000000e+00
2.430315682033779012e-08,1.000000000000000000e+00
1.383124981657601893e-05,9.999861717224121094e-01
2.005800386895018050e-11,1.000000000000000000e+00
1.243997417077480350e-06,9.999988079071044922e-01
1.085642686859955575e-08,1.000000000000000000e+00
1.568563748151063919e-04,9.998431205749511719e-01
3.822730931801743282e-08,1.000000000000000000e+00
1.699207672345437459e-07,9.999998807907104492e-01
9.990347623825073242e-01,9.652656735852360725e-04
9.999067783355712891e-01,9.325329301645979285e-05
1.456852832815158649e-10,1.000000000000000000e+00
