9.999984502792358398e-01,1.584627284501038957e-06
9.999873638153076172e-01,1.268491359951440245e-05
9.999967813491821289e-01,3.207055669918190688e-06
1.000000000000000000e+00,2.561765810401195505e-15
1.000000000000000000e+00,1.219468184201696892e-13
1.000000000000000000e+00,8.242657223433980107e-09
1.000000000000000000e+00,1.832473728313743777e-08
1.000000000000000000e+00,9.176534532251423570e-12
1.000000000000000000e+00,3.881361551605344573e-11
9.999880790710449219e-01,1.195724962599342689e-05
9.999991655349731445e-01,7.888087338869809173e-07
9.999836683273315430e-01,1.635463740967679769e-05
9.999687671661376953e-01,3.124603972537443042e-05
3.588667896110564470e-04,9.996411800384521484e-01
9.991318583488464355e-01,8.681290782988071442e-04
1.000000000000000000e+00,1.071877253622233184e-09
1.038463871041847282e-30,1.000000000000000000e+00
8.699050522409379482e-05,9.999129772186279297e-01
2.809752281643547456e-15,1.000000000000000000e+00
6.526123229062125164e-14,1.000000000000000000e+00
4.495993854991553462e-12,1.000000000000000000e+00
7.628448955776113434e-20,1.000000000000000000e+00
1.956045351733659565e-12,1.000000000000000000e+00
1.512702438049018383e-04,9.998487234115600586e-01
6.062017554597787239e-10,1.000000000000000000e+00
3.778378165897322560e-10,1.000000000000000000e+00
1.611225475955935238e-12,1.000000000000000000e+00
5.610348807749687694e-07,9.999994039535522461e-01
1.463416083424817771e-05,9.999853372573852539e-01
4.580274151066987542e-07,9.999995231628417969e-01
7.604785059811547399e-05,9.999239444732666016e-01
2.825271394613082521e-08,1.000000000000000000e+00
1.079233702405701933e-09,1.000000000000000000e+00
5.756661266786977649e-05,9.999424219131469727e-01
4.200304548618305489e-09,1.000000000000000000e+00
