1.000000000000000000e+00,4.775052965880210998e-13
1.000000000000000000e+00,1.489874473792340837e-10
1.000000000000000000e+00,4.531933162077450561e-11
1.000000000000000000e+00,1.042742336920809976e-09
1.000000000000000000e+00,1.489707693003107406e-20
1.000000000000000000e+00,4.620310173630856463e-27
1.000000000000000000e+00,2.714989654862593475e-20
1.000000000000000000e+00,4.288157205953530450e-21
1.000000000000000000e+00,7.966782615553835711e-12
1.000000000000000000e+00,1.933027785563329695e-16
1.000000000000000000e+00,9.880782266531262618e-16
1.000000000000000000e+00,1.446938391122732176e-22
1.000000000000000000e+00,6.534583240614579426e-17
9.889543056488037109e-01,1.104568876326084137e-02
9.004951715469360352e-01,9.950483590364456177e-02
1.000000000000000000e+00,9.320623992952600318e-18
3.955195192247629166e-03,9.960448145866394043e-01
1.000000000000000000e+00,5.349010929335889903e-20
6.335939802329382253e-13,1.000000000000000000e+00
1.522819820546847391e-13,1.000000000000000000e+00
1.489801970677717691e-08,1.000000000000000000e+00
3.884931012141951828e-15,1.000000000000000000e+00
1.171642227681957138e-09,1.000000000000000000e+00
9.039985343406442553e-06,9.999909400939941406e-01
4.216622983221895993e-05,9.999577999114990234e-01
3.270318992823137427e-14,1.000000000000000000e+00
1.244036393472924829e-04,9.998755455017089844e-01
4.286665610013984037e-15,1.000000000000000000e+00
1.353180749674720573e-07,9.999998807907104492e-01
4.191159774791231030e-08,1.000000000000000000e+00
3.633706644177436829e-02,9.636629819869995117e-01
1.050353380660506986e-13,1.000000000000000000e+00
2.778415542081802414e-08,1.000000000000000000e+00
8.914311975240707397e-02,9.108568429946899414e-01
1.627403634074653382e-08,1.000000000000000000e+00
