9.999994039535522461e-01,5.771974542767566163e-07
9.999985694885253906e-01,1.384310735375038348e-06
9.999787807464599609e-01,2.121102625096682459e-05
9.999990463256835938e-01,1.009141328722762410e-06
9.996035695075988770e-01,3.964374482166022062e-04
9.999995231628417969e-01,4.591890387928287964e-07
9.999847412109375000e-01,1.524805247754557058e-05
9.999911785125732422e-01,8.835369953885674477e-06
9.999902248382568359e-01,9.777783816389273852e-06
9.999895095825195312e-01,1.051997787726577371e-05
9.999989271163940430e-01,1.049305751621432137e-06
5.508759559624820668e-10,1.000000000000000000e+00
9.870425462722778320e-01,1.295750122517347336e-02
4.179031252861022949e-01,5.820969343185424805e-01
9.983898401260375977e-01,1.610167208127677441e-03
3.888651463057613000e-06,9.999960660934448242e-01
1.552410503791179508e-05,9.999845027923583984e-01
1.950089199453941546e-06,9.999980926513671875e-01
2.582980229703935038e-08,1.000000000000000000e+00
2.929212072899645136e-08,1.000000000000000000e+00
1.188222467899322510e-01,8.811777830123901367e-01
1.355474523734301329e-05,9.999864101409912109e-01
2.823232498485594988e-04,9.997176527976989746e-01
1.097608446798403747e-06,9.999989271163940430e-01
2.903309710700074930e-11,1.000000000000000000e+00
1.830600337981991288e-09,1.000000000000000000e+00
4.214765504002571106e-03,9.957851767539978027e-01
6.692103227123880060e-08,9.999998807907104492e-01
6.280677755654551220e-09,1.000000000000000000e+00
2.298253605204081396e-07,9.999997615814208984e-01
9.999924898147583008e-01,7.561887287010904402e-06
2.869028503482695669e-05,9.999712705612182617e-01
9.999929666519165039e-01,6.973938070586882532e-06
6.027638664818368852e-05,9.999396800994873047e-01
