9.991495609283447266e-01,8.504310972057282925e-04
9.986686706542968750e-01,1.331293955445289612e-03
9.990352392196655273e-01,9.648353443481028080e-04
9.673101902008056641e-01,3.268977627158164978e-02
9.972025156021118164e-01,2.797469263896346092e-03
9.991478919982910156e-01,8.521005511283874512e-04
9.977918863296508789e-01,2.208163030445575714e-03
9.991832375526428223e-01,8.167497580870985985e-04
9.553653001785278320e-01,4.463467001914978027e-02
9.976199269294738770e-01,2.380040939897298813e-03
9.963666200637817383e-01,3.633346175774931908e-03
9.981027245521545410e-01,1.897345413453876972e-03
5.658433437347412109e-01,4.341566562652587891e-01
6.049978733062744141e-01,3.950020968914031982e-01
9.988715052604675293e-01,1.128499861806631088e-03
2.428179790570084151e-08,1.000000000000000000e+00
3.981824556831270456e-05,9.999601840972900391e-01
3.858195617794990540e-03,9.961418509483337402e-01
3.530776500712556751e-20,1.000000000000000000e+00
2.823056601366098420e-20,1.000000000000000000e+00
1.120364409871399403e-03,9.988796114921569824e-01
6.648719310760498047e-02,9.335128664970397949e-01
2.929003238677978516e-01,7.070996165275573730e-01
7.351399064064025879e-01,2.648600935935974121e-01
1.147582195699214935e-02,9.885241389274597168e-01
9.218297004699707031e-01,7.817033678293228149e-02
9.919459223747253418e-01,8.054099045693874359e-03
1.741156354546546936e-02,9.825884103775024414e-01
2.526316083954240066e-14,1.000000000000000000e+00
1.017529438485098581e-08,1.000000000000000000e+00
8.020022511482238770e-01,1.979978084564208984e-01
8.761187195777893066e-01,1.238813176751136780e-01
1.701041497290134430e-02,9.829896092414855957e-01
9.984591007232666016e-01,1.540893572382628918e-03
