1.000000000000000000e+00,2.774091789614629988e-10
1.602344901818212197e-26,1.000000000000000000e+00
1.303597986698150635e-01,8.696402311325073242e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.303841863918361377e-14
9.413455724716186523e-01,5.865448713302612305e-02
4.399383672436902801e-15,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.686426229660744958e-14
9.999990463256835938e-01,9.355032943858532235e-07
1.000000000000000000e+00,5.679789931022256877e-14
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.295616597251171098e-36,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.721554101872691867e-12,1.000000000000000000e+00
2.630090180981781436e-30,1.000000000000000000e+00
9.999970197677612305e-01,3.019530140591086820e-06
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.143222271835918714e-23
0.000000000000000000e+00,1.000000000000000000e+00
9.114829562919410052e-17,1.000000000000000000e+00
9.998853206634521484e-01,1.147014845628291368e-04
1.000000000000000000e+00,1.287211456142741935e-25
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
