1.000000000000000000e+00,1.296935189952184977e-19
1.830901652510874555e-08,1.000000000000000000e+00
9.998914003372192383e-01,1.085431795218028128e-04
1.000000000000000000e+00,1.610566403007808456e-14
1.000000000000000000e+00,8.239797466998742363e-20
1.000000000000000000e+00,5.602142494723251321e-21
1.000000000000000000e+00,1.394283646400501430e-18
4.650540176953654736e-06,9.999953508377075195e-01
1.000000000000000000e+00,5.490153418481598740e-32
1.000000000000000000e+00,2.127404330116251105e-21
1.000000000000000000e+00,5.222777824432262868e-32
1.000000000000000000e+00,2.693235456484676837e-27
1.000000000000000000e+00,1.497291873819861507e-11
1.000000000000000000e+00,7.216543172500894388e-14
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.792030661171509109e-10
1.000000000000000000e+00,8.939685473433847572e-26
1.000000000000000000e+00,5.447622490579574829e-22
4.748746869154274464e-04,9.995251893997192383e-01
0.000000000000000000e+00,1.000000000000000000e+00
9.333437488219646447e-32,1.000000000000000000e+00
2.147540891401674900e-24,1.000000000000000000e+00
7.233085703544176273e-20,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.511074993761883504e-37,1.000000000000000000e+00
6.192681799374881327e-22,1.000000000000000000e+00
1.191885003239771927e-32,1.000000000000000000e+00
1.861878848615749880e-22,1.000000000000000000e+00
2.310911223859778171e-24,1.000000000000000000e+00
4.250053819987442694e-08,1.000000000000000000e+00
8.863236132070108315e-29,1.000000000000000000e+00
1.023031717893517708e-29,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.156359736431548854e-34,1.000000000000000000e+00
