9.999998807907104492e-01,1.630881456549104769e-07
9.999992847442626953e-01,7.419203598146850709e-07
9.999941587448120117e-01,5.871722351002972573e-06
9.999998807907104492e-01,1.449171378453684156e-07
9.999971389770507812e-01,2.878485020119114779e-06
9.999997615814208984e-01,2.841495927441428648e-07
9.999805688858032227e-01,1.946254633367061615e-05
9.999874830245971680e-01,1.251580852112965658e-05
9.999414682388305664e-01,5.849919762113131583e-05
9.999935626983642578e-01,6.472937457147054374e-06
9.999946355819702148e-01,5.353618689696304500e-06
9.999972581863403320e-01,2.723881607380462810e-06
9.999990463256835938e-01,9.271711860492359847e-07
9.999972581863403320e-01,2.769902721411199309e-06
9.999979734420776367e-01,1.976339490283862688e-06
9.999952316284179688e-01,4.802425792149733752e-06
9.999982118606567383e-01,1.838662342379393522e-06
9.999306201934814453e-01,6.932587712071835995e-05
9.586663842201232910e-01,4.133357852697372437e-02
9.999605417251586914e-01,3.947359437006525695e-05
2.843181369826197624e-03,9.971568584442138672e-01
4.183144028502283618e-06,9.999958276748657227e-01
6.217314004898071289e-01,3.782686293125152588e-01
3.715437560458667576e-05,9.999628067016601562e-01
6.612018665919094929e-08,9.999998807907104492e-01
4.058113972860155627e-06,9.999959468841552734e-01
3.497123373108479427e-07,9.999996423721313477e-01
1.083958878211888077e-07,9.999998807907104492e-01
1.271311892196536064e-03,9.987286925315856934e-01
1.535410687480975866e-09,1.000000000000000000e+00
9.999960660934448242e-01,3.955871306970948353e-06
9.630191922187805176e-01,3.698077797889709473e-02
5.133135250190434817e-09,1.000000000000000000e+00
4.503813784140220378e-07,9.999995231628417969e-01
