9.999996423721313477e-01,3.449356711371365236e-07
9.999997615814208984e-01,2.700592460769257741e-07
9.999996423721313477e-01,3.283392118191841291e-07
9.999997615814208984e-01,2.209327902846780489e-07
9.998394250869750977e-01,1.604962162673473358e-04
9.999995231628417969e-01,5.354816607905377168e-07
9.999991655349731445e-01,8.849949040268256795e-07
9.999996423721313477e-01,3.661616858607885661e-07
9.999997615814208984e-01,2.905686073972901795e-07
1.000000000000000000e+00,3.461067166199427447e-08
1.000000000000000000e+00,1.345939359964631876e-08
6.119246590628843636e-16,1.000000000000000000e+00
2.669076323509216309e-01,7.330924272537231445e-01
1.194452401250600815e-03,9.988055229187011719e-01
9.999983310699462891e-01,1.714328732305148151e-06
1.461594134610777473e-08,1.000000000000000000e+00
3.554709167019609595e-07,9.999996423721313477e-01
2.300373162142932415e-04,9.997699856758117676e-01
7.427515669178319513e-08,9.999998807907104492e-01
9.867474091151962057e-07,9.999990463256835938e-01
2.291167154908180237e-02,9.770883321762084961e-01
4.574908700760715874e-07,9.999995231628417969e-01
6.176364308885240462e-08,9.999998807907104492e-01
2.282529276698141985e-09,1.000000000000000000e+00
1.079069544829280858e-08,1.000000000000000000e+00
4.406425890834952952e-09,1.000000000000000000e+00
9.982270421460270882e-05,9.999002218246459961e-01
3.172990502612292596e-15,1.000000000000000000e+00
5.241484346839341349e-15,1.000000000000000000e+00
1.088194767362438142e-04,9.998911619186401367e-01
9.654086828231811523e-01,3.459127992391586304e-02
5.246243090368807316e-04,9.994754195213317871e-01
9.999594688415527344e-01,4.056272882735356688e-05
2.316004952263028827e-07,9.999997615814208984e-01
