1.000000000000000000e+00,2.326976173243717656e-31
1.000000000000000000e+00,5.211955753240852560e-30
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.457091656261854523e-14
1.000000000000000000e+00,1.508756420490241365e-37
1.000000000000000000e+00,2.921784775927749322e-12
1.000000000000000000e+00,3.498940531150558244e-38
1.000000000000000000e+00,1.006800194231926837e-18
1.000000000000000000e+00,2.223986446392434146e-11
1.000000000000000000e+00,1.085196222600030523e-29
1.530741751194000244e-01,8.469257950782775879e-01
1.000000000000000000e+00,2.302979855428599620e-11
1.000000000000000000e+00,5.578610606687045342e-17
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.322874268538789969e-30
1.000000000000000000e+00,6.738671522312249946e-24
1.000000000000000000e+00,6.176287779824374269e-14
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.726758997570691179e-11
4.881729296357661951e-07,9.999995231628417969e-01
8.395812907061163893e-19,1.000000000000000000e+00
9.143019318580627441e-01,8.569806814193725586e-02
3.390420101463768052e-17,1.000000000000000000e+00
9.995617270469665527e-01,4.382149199955165386e-04
5.177374540644031492e-16,1.000000000000000000e+00
1.176917869496368115e-15,1.000000000000000000e+00
1.492022344689835380e-20,1.000000000000000000e+00
1.000000000000000000e+00,9.413329381200755944e-37
7.382571879261399031e-16,1.000000000000000000e+00
1.000000000000000000e+00,7.272242026233263767e-14
9.999967813491821289e-01,3.173019194946391508e-06
1.518546052792224543e-11,1.000000000000000000e+00
9.113231988309785455e-24,1.000000000000000000e+00
4.282973986319965620e-14,1.000000000000000000e+00
