1.000000000000000000e+00,2.075346362811917528e-25
4.548998511211266305e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.527011542022045404e-16
2.723015979366749661e-10,1.000000000000000000e+00
1.000000000000000000e+00,6.009372144864799647e-14
1.000000000000000000e+00,1.301552182003673508e-11
4.281736696825435807e-27,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.901885390281677246e-01,9.811494499444961548e-03
4.630734622478485107e-01,5.369265675544738770e-01
9.110935858340000440e-17,1.000000000000000000e+00
1.000000000000000000e+00,9.530350730813097471e-09
2.503058857013697919e-25,1.000000000000000000e+00
2.472718488511915527e-32,1.000000000000000000e+00
1.026469430621876009e-26,1.000000000000000000e+00
1.948646602305616954e-34,1.000000000000000000e+00
2.884310553571871877e-19,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.898916881802139593e-25,1.000000000000000000e+00
5.843832362462109131e-11,1.000000000000000000e+00
5.060412432126064241e-31,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.470801333115639665e-27,1.000000000000000000e+00
3.058975783608109572e-30,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.360816453523694455e-33,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
