9.999998807907104492e-01,1.053771754300214525e-07
9.990363121032714844e-01,9.637356270104646683e-04
9.999994039535522461e-01,5.453586595649539959e-07
1.000000000000000000e+00,1.977812402742529230e-08
9.999997615814208984e-01,2.318261209666161449e-07
9.999998807907104492e-01,1.232286024333006935e-07
1.000000000000000000e+00,2.491910844337752451e-11
9.999998807907104492e-01,6.912412686688185204e-08
2.900056583765575624e-10,1.000000000000000000e+00
6.564087420701980591e-02,9.343591332435607910e-01
1.000000000000000000e+00,1.132007554360825452e-08
9.999998807907104492e-01,7.652540290337128681e-08
9.999996423721313477e-01,3.706383324697526405e-07
9.999998807907104492e-01,1.752653133735293522e-07
3.417846755837672390e-06,9.999965429306030273e-01
2.416850657027680427e-05,9.999758005142211914e-01
9.999997615814208984e-01,1.903419359905456076e-07
9.999997615814208984e-01,2.929877780388778774e-07
9.999997615814208984e-01,2.846513496024272172e-07
7.581825792191132507e-13,1.000000000000000000e+00
1.196112098256207901e-09,1.000000000000000000e+00
9.997201561927795410e-01,2.798798959702253342e-04
2.247556724066512857e-10,1.000000000000000000e+00
6.401866148308954507e-09,1.000000000000000000e+00
1.727415321894909539e-09,1.000000000000000000e+00
9.840558777796104550e-05,9.999015331268310547e-01
2.693369879125384614e-06,9.999972581863403320e-01
7.689218932682706509e-07,9.999992847442626953e-01
9.210965878914123550e-10,1.000000000000000000e+00
7.486788272670352740e-11,1.000000000000000000e+00
2.155273428464435891e-15,1.000000000000000000e+00
1.507063529970764648e-06,9.999984502792358398e-01
8.531565072189550847e-06,9.999914169311523438e-01
7.828952074050903320e-01,2.171047776937484741e-01
