1.000000000000000000e+00,3.854947649983841984e-08
9.999998807907104492e-01,6.821711195925672655e-08
9.999996423721313477e-01,3.767760290429578163e-07
9.999780654907226562e-01,2.193269210692960769e-05
9.999994039535522461e-01,6.213845153979491442e-07
9.958051443099975586e-01,4.194787703454494476e-03
9.999996423721313477e-01,3.514210789035132620e-07
9.999028444290161133e-01,9.716321073938161135e-05
9.999997615814208984e-01,2.538791932238382287e-07
9.999998807907104492e-01,7.649212818705564132e-08
9.999998807907104492e-01,1.536217695274899597e-07
6.223829113878309727e-04,9.993776679039001465e-01
9.999319314956665039e-01,6.802808638894930482e-05
1.000000000000000000e+00,3.551574323523709609e-08
1.000000000000000000e+00,2.109252861259847123e-08
4.087234023453234499e-13,1.000000000000000000e+00
9.999978542327880859e-01,2.180104274884797633e-06
9.999998807907104492e-01,1.414887407236165018e-07
9.995054006576538086e-01,4.945840919390320778e-04
4.395986699656795338e-11,1.000000000000000000e+00
3.247531096036565534e-14,1.000000000000000000e+00
3.474435322781133095e-11,1.000000000000000000e+00
2.238891038709722725e-15,1.000000000000000000e+00
1.205818080052267760e-05,9.999879598617553711e-01
2.599590152385644615e-05,9.999740123748779297e-01
2.706188606538262320e-10,1.000000000000000000e+00
1.028422730087186210e-06,9.999989271163940430e-01
8.496465852658730000e-06,9.999915361404418945e-01
9.977012276649475098e-01,2.298814943060278893e-03
2.511845377739518881e-05,9.999748468399047852e-01
5.670389071482651033e-12,1.000000000000000000e+00
9.970394968986511230e-01,2.960518235340714455e-03
2.119398050126619637e-05,9.999787807464599609e-01
9.993287324905395508e-01,6.712941103614866734e-04
