8.966845870018005371e-01,1.033154428005218506e-01
1.440942869521677494e-03,9.985590577125549316e-01
5.761789907410275191e-06,9.999942779541015625e-01
9.999995231628417969e-01,4.913162001685122959e-07
9.989690780639648438e-01,1.030974672175943851e-03
1.000000000000000000e+00,1.478398514720424828e-10
3.180092200636863708e-02,9.681990146636962891e-01
6.004350594740297253e-15,1.000000000000000000e+00
1.000000000000000000e+00,6.067786550989495709e-11
1.000000000000000000e+00,3.046639329706835042e-10
1.000000000000000000e+00,1.082023359799677564e-11
1.000000000000000000e+00,1.066818966499738508e-09
9.060501611202198546e-07,9.999990463256835938e-01
9.999893903732299805e-01,1.066362256096908823e-05
8.326711648204247751e-15,1.000000000000000000e+00
1.000000000000000000e+00,2.511170382746286123e-09
1.000000000000000000e+00,4.760149607818675577e-09
0.000000000000000000e+00,1.000000000000000000e+00
1.330586251528273264e-34,1.000000000000000000e+00
2.508089544291927306e-15,1.000000000000000000e+00
1.701905746918255764e-17,1.000000000000000000e+00
6.853010328465857670e-27,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.471051302795199114e-18,1.000000000000000000e+00
5.418152161773455852e-22,1.000000000000000000e+00
7.729474439776008511e-36,1.000000000000000000e+00
2.536489057044024624e-33,1.000000000000000000e+00
4.793855602952854709e-34,1.000000000000000000e+00
7.512752085568829514e-37,1.000000000000000000e+00
9.824432345340028405e-05,9.999017715454101562e-01
3.640319382741674659e-13,1.000000000000000000e+00
2.221874071209293011e-23,1.000000000000000000e+00
1.708347583798015678e-22,1.000000000000000000e+00
4.839698246199850784e-27,1.000000000000000000e+00
5.433897951659412083e-24,1.000000000000000000e+00
