1.000000000000000000e+00,7.299492770212329118e-14
1.000000000000000000e+00,2.504106947839868091e-12
1.000000000000000000e+00,1.286545532211229564e-15
1.000000000000000000e+00,3.866240552534427888e-13
1.000000000000000000e+00,2.578234070682583479e-09
9.999998807907104492e-01,1.781788796506589279e-07
1.000000000000000000e+00,7.460760498005708432e-18
2.974697110857960070e-07,9.999997615814208984e-01
1.000000000000000000e+00,1.376682947328011775e-12
1.000000000000000000e+00,4.399105435481942550e-08
9.999995231628417969e-01,4.363331527201808058e-07
1.000000000000000000e+00,7.558290473531903420e-13
1.000000000000000000e+00,3.911012427137332617e-15
3.394771483726799488e-04,9.996604919433593750e-01
3.987598843357241106e-17,1.000000000000000000e+00
7.315979473787592724e-06,9.999927282333374023e-01
3.799929537695589943e-10,1.000000000000000000e+00
2.911168214044662639e-14,1.000000000000000000e+00
4.886201114790483469e-21,1.000000000000000000e+00
7.023600163247973802e-15,1.000000000000000000e+00
1.983880546752264488e-15,1.000000000000000000e+00
1.920664677953663139e-16,1.000000000000000000e+00
3.876226901575966638e-15,1.000000000000000000e+00
2.508274614810943604e-01,7.491725683212280273e-01
8.281618038558804194e-19,1.000000000000000000e+00
1.467025557023299287e-13,1.000000000000000000e+00
9.856050553480599774e-08,9.999998807907104492e-01
1.000000000000000000e+00,3.000196757696471650e-09
7.421587943099439144e-04,9.992578625679016113e-01
2.902982290834188461e-03,9.970970153808593750e-01
5.579534094945701184e-14,1.000000000000000000e+00
1.365008301945636049e-06,9.999986886978149414e-01
1.313384513992876812e-12,1.000000000000000000e+00
4.791230219440925121e-16,1.000000000000000000e+00
