2.187912004347758455e-11,1.000000000000000000e+00
1.565946452155353359e-22,1.000000000000000000e+00
2.268906589467293911e-22,1.000000000000000000e+00
1.158496367413552885e-12,1.000000000000000000e+00
7.663268348882812386e-14,1.000000000000000000e+00
8.910113242534220539e-23,1.000000000000000000e+00
1.186807565593990445e-33,1.000000000000000000e+00
4.048778891498926926e-21,1.000000000000000000e+00
1.977384140037249066e-21,1.000000000000000000e+00
1.733614924809989522e-23,1.000000000000000000e+00
4.563919771619073806e-13,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
8.471450624325527201e-11,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.838206699782873120e-18,1.000000000000000000e+00
2.387487433895622411e-33,1.000000000000000000e+00
2.693983467830294693e-21,1.000000000000000000e+00
1.291719569442061413e-14,1.000000000000000000e+00
3.324948401639852028e-30,1.000000000000000000e+00
8.301314702801848959e-36,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
