8.982475399971008301e-01,1.017525047063827515e-01
9.991740584373474121e-01,8.259577443823218346e-04
2.179229632019996643e-03,9.978207349777221680e-01
9.950636029243469238e-01,4.936437122523784637e-03
9.999835491180419922e-01,1.646455530135426670e-05
9.999939203262329102e-01,6.056665370124392211e-06
9.999769926071166992e-01,2.296613092767074704e-05
9.999915361404418945e-01,8.463841368211433291e-06
9.999884366989135742e-01,1.160351348516996950e-05
9.998915195465087891e-01,1.084593750420026481e-04
9.999941587448120117e-01,5.809560661873547360e-06
9.998333454132080078e-01,1.666294119786471128e-04
9.998875856399536133e-01,1.123562760767526925e-04
9.999885559082031250e-01,1.148012688645394519e-05
9.874927997589111328e-01,1.250717323273420334e-02
9.999973773956298828e-01,2.602122549433261156e-06
4.380718469619750977e-01,5.619281530380249023e-01
9.998461008071899414e-01,1.538630167488008738e-04
9.999606609344482422e-01,3.937655492336489260e-05
9.999793767929077148e-01,2.056430639640893787e-05
9.997511506080627441e-01,2.488374302629381418e-04
2.560744860602426343e-07,9.999997615814208984e-01
8.216462532573132194e-08,9.999998807907104492e-01
1.302482587561826222e-06,9.999986886978149414e-01
4.642088970285840333e-05,9.999536275863647461e-01
2.677010968454851536e-08,1.000000000000000000e+00
9.998440742492675781e-01,1.559423690196126699e-04
2.537595200635678339e-08,1.000000000000000000e+00
1.944074938364792615e-05,9.999805688858032227e-01
1.619937073371602310e-08,1.000000000000000000e+00
6.878229032736271620e-05,9.999312162399291992e-01
5.272423475980758667e-02,9.472757577896118164e-01
9.999893903732299805e-01,1.059435817296616733e-05
5.294018611311912537e-02,9.470598101615905762e-01
