5.927646756172180176e-01,4.072352945804595947e-01
1.102634146809577942e-01,8.897365331649780273e-01
9.975062012672424316e-01,2.493832027539610863e-03
9.999033212661743164e-01,9.661144576966762543e-05
9.967939257621765137e-01,3.206022549420595169e-03
9.998948574066162109e-01,1.051551589625887573e-04
9.999988079071044922e-01,1.190038915410696063e-06
9.999916553497314453e-01,8.311622877954505384e-06
9.985186457633972168e-01,1.481368322856724262e-03
9.423790574073791504e-01,5.762098357081413269e-02
9.988045692443847656e-01,1.195394201204180717e-03
9.501243233680725098e-01,4.987569153308868408e-02
1.499943900853395462e-02,9.850006103515625000e-01
1.000000000000000000e+00,1.855573583675607097e-09
9.999715089797973633e-01,2.852008947229478508e-05
3.030722547925357446e-11,1.000000000000000000e+00
9.995465874671936035e-01,4.533784231171011925e-04
1.000000000000000000e+00,1.063325427708150528e-08
9.999884366989135742e-01,1.160264946520328522e-05
4.155241981607105117e-07,9.999996423721313477e-01
7.089452083164360374e-06,9.999929666519165039e-01
9.991975426673889160e-01,8.024402195587754250e-04
1.343241962104002596e-07,9.999998807907104492e-01
9.762981438912743393e-13,1.000000000000000000e+00
2.425426244735717773e-02,9.757457375526428223e-01
9.924008846282958984e-01,7.599072996526956558e-03
2.043543929630686762e-07,9.999997615814208984e-01
1.775059899955522269e-05,9.999822378158569336e-01
1.000000000000000000e+00,0.000000000000000000e+00
9.000349044799804688e-01,9.996511042118072510e-02
1.571598602367885178e-07,9.999998807907104492e-01
2.415993549220729619e-05,9.999758005142211914e-01
9.750465154647827148e-01,2.495352365076541901e-02
8.587724566459655762e-01,1.412275284528732300e-01
