1.000000000000000000e+00,1.251704737750055241e-15
1.000000000000000000e+00,4.688430701072117401e-14
1.000000000000000000e+00,3.083722039114340785e-14
1.000000000000000000e+00,3.773210172195747393e-16
1.000000000000000000e+00,1.145742875574562447e-11
1.000000000000000000e+00,2.323795181887605699e-13
1.000000000000000000e+00,3.438711988767995109e-13
1.000000000000000000e+00,6.385691265044582399e-14
1.000000000000000000e+00,6.465311853866718278e-15
1.000000000000000000e+00,1.392531749633274529e-11
9.998295307159423828e-01,1.704251480987295508e-04
9.999997615814208984e-01,2.557776781486609252e-07
1.000000000000000000e+00,1.575438455907185453e-13
9.998776912689208984e-01,1.222661958308890462e-04
1.000000000000000000e+00,1.649230852423654459e-15
1.545673345446172547e-14,1.000000000000000000e+00
4.230165109038352966e-02,9.576983451843261719e-01
1.806062115453869327e-14,1.000000000000000000e+00
2.989367650987895253e-12,1.000000000000000000e+00
1.358571921628026757e-06,9.999986886978149414e-01
1.980068263214909696e-13,1.000000000000000000e+00
2.290929668191665769e-09,1.000000000000000000e+00
1.316775193656999354e-13,1.000000000000000000e+00
2.569515045180992274e-09,1.000000000000000000e+00
5.074749995226390809e-11,1.000000000000000000e+00
5.587622243152443047e-16,1.000000000000000000e+00
7.495983389560478827e-09,1.000000000000000000e+00
9.656014133043453514e-17,1.000000000000000000e+00
9.361774921417236328e-01,6.382256746292114258e-02
9.977129697799682617e-01,2.287084003910422325e-03
3.594064282297360080e-11,1.000000000000000000e+00
4.086527027880038077e-08,1.000000000000000000e+00
6.467900854165836279e-23,1.000000000000000000e+00
1.313178927375702187e-06,9.999986886978149414e-01
