1.000000000000000000e+00,1.046806681160477451e-18
1.000000000000000000e+00,1.770108176483759654e-31
1.000000000000000000e+00,1.408851063155330818e-13
1.000000000000000000e+00,3.434328292043187979e-31
1.000000000000000000e+00,5.105452321023865763e-32
9.182171821594238281e-01,8.178288489580154419e-02
1.000000000000000000e+00,1.110083158309741174e-15
1.000000000000000000e+00,4.820875835688382440e-31
1.000000000000000000e+00,1.846691468870622570e-30
1.000000000000000000e+00,4.085589908660594852e-24
1.000000000000000000e+00,4.826848882480055422e-34
1.000000000000000000e+00,1.679737302705204857e-25
1.000000000000000000e+00,1.782197843443308803e-36
1.000000000000000000e+00,1.153246702787657100e-24
8.026414434425532818e-04,9.991974234580993652e-01
1.000000000000000000e+00,4.472260730976894272e-23
1.000000000000000000e+00,6.294822828990367183e-26
1.000000000000000000e+00,4.706213196925546072e-11
1.000000000000000000e+00,1.625346033543508162e-24
3.052329830825328827e-02,9.694767594337463379e-01
1.000000000000000000e+00,2.461153727563645975e-24
2.738629889677919246e-15,1.000000000000000000e+00
2.769884698013656818e-24,1.000000000000000000e+00
6.260441164601021180e-24,1.000000000000000000e+00
1.013735855905068141e-28,1.000000000000000000e+00
1.064047044790696411e-24,1.000000000000000000e+00
8.259793477802536660e-17,1.000000000000000000e+00
3.811537191028896407e-21,1.000000000000000000e+00
1.370384925328260728e-12,1.000000000000000000e+00
4.930580569159551179e-27,1.000000000000000000e+00
5.933753180802141428e-26,1.000000000000000000e+00
1.000000000000000000e+00,1.673846457051476980e-17
4.257409980112925041e-09,1.000000000000000000e+00
4.900350023012331669e-21,1.000000000000000000e+00
