9.999117851257324219e-01,8.822767267702147365e-05
9.999963045120239258e-01,3.661093160189921036e-06
9.999948740005493164e-01,5.127842541696736589e-06
9.801146388053894043e-01,1.988539285957813263e-02
1.000000000000000000e+00,3.395470571376790758e-08
9.999887943267822266e-01,1.117257033911300823e-05
9.999893903732299805e-01,1.061572856997372583e-05
9.999907016754150391e-01,9.322426194557920098e-06
9.999928474426269531e-01,7.093008207448292524e-06
9.999685287475585938e-01,3.150431439280509949e-05
9.999929666519165039e-01,7.019437816779827699e-06
9.999843835830688477e-01,1.567330946272704750e-05
9.999947547912597656e-01,5.211470124777406454e-06
9.999583959579467773e-01,4.163786070421338081e-05
9.999904632568359375e-01,9.490556294622365385e-06
9.999498128890991211e-01,5.019204763812012970e-05
9.999960660934448242e-01,3.992665824625873938e-06
9.999980926513671875e-01,1.875420139185735025e-06
9.999977350234985352e-01,2.216117309217224829e-06
9.999977350234985352e-01,2.208484147558920085e-06
7.975516382430214435e-06,9.999920129776000977e-01
9.999831914901733398e-01,1.684593189565930516e-05
9.999766349792480469e-01,2.333523843844886869e-05
9.999831914901733398e-01,1.684705603111069649e-05
9.999226331710815430e-01,7.738549902569502592e-05
1.461315259803086519e-04,9.998538494110107422e-01
1.149518761428547364e-11,1.000000000000000000e+00
1.752928966425315593e-07,9.999998807907104492e-01
9.683965444564819336e-01,3.160345181822776794e-02
1.295051770284771919e-04,9.998704195022583008e-01
9.999023675918579102e-01,9.760886314325034618e-05
1.000000000000000000e+00,2.763437656483347382e-08
3.709603333845734596e-05,9.999629259109497070e-01
9.999833106994628906e-01,1.672606413194444031e-05
