9.999984502792358398e-01,1.525078459962969646e-06
1.000000000000000000e+00,1.841070940145073109e-08
9.999998807907104492e-01,1.702235721268152702e-07
9.999996423721313477e-01,3.936637256174435606e-07
9.999998807907104492e-01,1.366486230836017057e-07
9.999996423721313477e-01,3.193487714270304423e-07
9.999992847442626953e-01,6.803894621043582447e-07
9.999998807907104492e-01,6.292118825967918383e-08
9.999990463256835938e-01,1.003990405479271431e-06
1.092938837246038020e-04,9.998906850814819336e-01
9.999997615814208984e-01,2.797319780256657396e-07
9.999983310699462891e-01,1.625894810786121525e-06
9.999991655349731445e-01,8.872444823282421567e-07
2.431930283819383476e-07,9.999997615814208984e-01
9.999614953994750977e-01,3.853165253531187773e-05
2.543376285757403821e-05,9.999746084213256836e-01
1.866165533215280448e-08,1.000000000000000000e+00
4.298477051634108648e-06,9.999957084655761719e-01
6.646333488485921346e-16,1.000000000000000000e+00
8.129870548145845532e-05,9.999186992645263672e-01
5.985650641804340921e-09,1.000000000000000000e+00
9.999995231628417969e-01,4.710418579634279013e-07
1.116835884749889374e-02,9.888316392898559570e-01
6.837822752459032927e-09,1.000000000000000000e+00
1.315306435571983457e-04,9.998683929443359375e-01
1.377132385969161987e-01,8.622866868972778320e-01
6.379333866712855183e-11,1.000000000000000000e+00
1.864653498273582954e-08,1.000000000000000000e+00
2.903626263141632080e-01,7.096374034881591797e-01
7.674260532608556673e-12,1.000000000000000000e+00
2.990025877952575684e-01,7.009974122047424316e-01
4.749610275030136108e-02,9.525038599967956543e-01
5.210361480712890625e-01,4.789638817310333252e-01
1.119706121244234964e-05,9.999887943267822266e-01
