1.000000000000000000e+00,5.532973818694886248e-12
1.000000000000000000e+00,2.987093645351324156e-12
9.999400377273559570e-01,6.000082794344052672e-05
9.999769926071166992e-01,2.299821608175989240e-05
1.000000000000000000e+00,1.090810818407672578e-12
9.998705387115478516e-01,1.294892572332173586e-04
1.000000000000000000e+00,3.403627601983316708e-08
1.000000000000000000e+00,5.449261664125515381e-08
9.996092915534973145e-01,3.907407517544925213e-04
9.994190931320190430e-01,5.809681606478989124e-04
1.000000000000000000e+00,1.087454779002960947e-14
9.999821186065673828e-01,1.783625702955760062e-05
9.999976158142089844e-01,2.366789431107463315e-06
3.298534647910855711e-05,9.999669790267944336e-01
9.988585710525512695e-01,1.141386688686907291e-03
1.053579598665237427e-01,8.946419954299926758e-01
2.466668561100959778e-02,9.753333330154418945e-01
7.877984899096190929e-06,9.999921321868896484e-01
2.231187750112439971e-07,9.999997615814208984e-01
2.605618828965816647e-05,9.999738931655883789e-01
2.363005842198617756e-05,9.999763965606689453e-01
2.013682387769222260e-04,9.997985959053039551e-01
3.573690191842615604e-04,9.996426105499267578e-01
9.858435987553093582e-07,9.999990463256835938e-01
3.442308661760762334e-05,9.999655485153198242e-01
5.000834062229841948e-05,9.999499320983886719e-01
5.825639163958840072e-06,9.999941587448120117e-01
1.550139785422288696e-07,9.999998807907104492e-01
9.815561771392822266e-01,1.844384334981441498e-02
1.562631223350763321e-05,9.999843835830688477e-01
9.645860195159912109e-01,3.541398420929908752e-02
9.595458507537841797e-01,4.045416414737701416e-02
6.649116873741149902e-01,3.350882828235626221e-01
6.349602937698364258e-01,3.650396466255187988e-01
