9.999974966049194336e-01,2.553716512920800596e-06
1.000000000000000000e+00,2.431192136498339096e-08
9.999983310699462891e-01,1.687914618742070161e-06
9.999994039535522461e-01,5.532488671633473132e-07
1.000000000000000000e+00,1.189535403511854383e-08
9.999998807907104492e-01,8.980028809446594096e-08
9.999998807907104492e-01,6.557672804774483666e-08
1.000000000000000000e+00,2.272508758949243202e-08
9.999994039535522461e-01,5.547889259105431847e-07
9.998407363891601562e-01,1.592475891811773181e-04
1.000000000000000000e+00,1.143020522675897155e-08
9.999996423721313477e-01,3.968027328937751008e-07
1.000000000000000000e+00,4.674381415270545403e-08
1.000000000000000000e+00,4.194718528083285491e-08
1.000000000000000000e+00,3.835950579400559945e-08
3.384776267996653445e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.740446542441986821e-08
1.000000000000000000e+00,1.852102116117748665e-08
9.999996423721313477e-01,3.372818184743664460e-07
9.851230978965759277e-01,1.487687230110168457e-02
9.999989271163940430e-01,1.013964606499939691e-06
9.897431731224060059e-01,1.025678869336843491e-02
9.999998807907104492e-01,1.658090837963754893e-07
9.999994039535522461e-01,6.425864853554230649e-07
9.999998807907104492e-01,1.035524874737348000e-07
6.879320030295232868e-12,1.000000000000000000e+00
3.178596708758307798e-13,1.000000000000000000e+00
7.057213147199092873e-11,1.000000000000000000e+00
6.879706688778242096e-07,9.999992847442626953e-01
2.401392507067612314e-08,1.000000000000000000e+00
1.974490571043929776e-09,1.000000000000000000e+00
2.691957888600882143e-05,9.999730587005615234e-01
8.052873519653457740e-15,1.000000000000000000e+00
3.191895803656558117e-13,1.000000000000000000e+00
