1.000000000000000000e+00,6.662386571251732725e-13
1.000000000000000000e+00,1.288870269192110563e-13
1.000000000000000000e+00,1.722791322848835766e-14
1.000000000000000000e+00,1.314145596812907324e-13
1.000000000000000000e+00,1.216161806677495960e-11
1.000000000000000000e+00,4.900660766082864939e-09
1.000000000000000000e+00,7.732565469550402304e-15
1.000000000000000000e+00,4.017565360253660955e-12
1.000000000000000000e+00,2.439937900160227269e-13
1.000000000000000000e+00,1.909857193997232389e-14
1.000000000000000000e+00,2.287966645365979192e-15
1.000000000000000000e+00,1.105984268469188680e-13
1.000000000000000000e+00,3.961394580420662948e-12
1.000000000000000000e+00,3.714207218695475543e-13
1.000000000000000000e+00,8.455197398346894766e-14
1.000000000000000000e+00,5.407916735949980236e-12
1.000000000000000000e+00,2.813323796065645213e-15
1.000000000000000000e+00,2.273022231319334757e-14
2.469787932026949523e-16,1.000000000000000000e+00
4.669389644539519009e-20,1.000000000000000000e+00
9.645621808058612924e-19,1.000000000000000000e+00
5.947269891457777208e-15,1.000000000000000000e+00
1.926955062257328793e-15,1.000000000000000000e+00
1.069474842064457191e-18,1.000000000000000000e+00
8.862643866284040803e-18,1.000000000000000000e+00
6.376701091724051822e-20,1.000000000000000000e+00
1.000000000000000000e+00,1.747163386189853895e-10
5.664965510368347168e-01,4.335034489631652832e-01
2.315359002665913620e-16,1.000000000000000000e+00
4.718135659942390703e-09,1.000000000000000000e+00
4.537691403183607974e-12,1.000000000000000000e+00
1.303149849593084159e-18,1.000000000000000000e+00
6.238571881444440979e-19,1.000000000000000000e+00
1.957001438478806962e-15,1.000000000000000000e+00
