1.000000000000000000e+00,1.345854417494907196e-12
1.000000000000000000e+00,3.083111836579138787e-13
1.000000000000000000e+00,1.049183543457054071e-14
1.000000000000000000e+00,6.896261339761622366e-10
1.000000000000000000e+00,1.413350281942579376e-14
1.000000000000000000e+00,9.017230186278077375e-14
1.000000000000000000e+00,2.990248565253039725e-14
1.000000000000000000e+00,1.547784892704559111e-15
1.000000000000000000e+00,5.676526821296254410e-15
1.000000000000000000e+00,4.093510599934013783e-11
1.000000000000000000e+00,1.110482122923528436e-10
1.000000000000000000e+00,4.713850837445576758e-14
1.000000000000000000e+00,4.258873453162945579e-16
4.372719558887183666e-05,9.999562501907348633e-01
1.000000000000000000e+00,2.778534374152721864e-14
9.999433755874633789e-01,5.664251148118637502e-05
1.000000000000000000e+00,6.412339104144848534e-09
1.000000000000000000e+00,2.515505741261612332e-15
1.000000000000000000e+00,1.147604070895146509e-15
1.000000000000000000e+00,3.388750313320237883e-18
6.000548601150512695e-01,3.999451398849487305e-01
1.000000000000000000e+00,9.174634657679522909e-14
1.000000000000000000e+00,6.774160554045047895e-17
1.000000000000000000e+00,1.867271799422393075e-13
9.043388765974953031e-15,1.000000000000000000e+00
1.606672761955869888e-14,1.000000000000000000e+00
3.078584021959590925e-15,1.000000000000000000e+00
1.054210971990210410e-13,1.000000000000000000e+00
4.284365786588750780e-06,9.999957084655761719e-01
5.026509097660891712e-05,9.999496936798095703e-01
4.755592044602963142e-07,9.999995231628417969e-01
1.522173583507537842e-01,8.477826714515686035e-01
1.678539390814748344e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.444064090527774624e-09
