9.998725652694702148e-01,1.274290989385917783e-04
2.226280048489570618e-05,9.999777078628540039e-01
9.999964237213134766e-01,3.526488399074878544e-06
9.999077320098876953e-01,9.226545080309733748e-05
9.998557567596435547e-01,1.441638742107897997e-04
9.994865655899047852e-01,5.133498343639075756e-04
9.469831585884094238e-01,5.301684513688087463e-02
9.999856948852539062e-01,1.430705924576614052e-05
9.999231100082397461e-01,7.683950389036908746e-05
9.999617338180541992e-01,3.832358197541907430e-05
9.893031120300292969e-01,1.069686654955148697e-02
9.997962117195129395e-01,2.038586244452744722e-04
9.999895095825195312e-01,1.045100907504092902e-05
9.999625682830810547e-01,3.744591958820819855e-05
9.998306035995483398e-01,1.693091617198660970e-04
9.994289278984069824e-01,5.710924742743372917e-04
6.645720005035400391e-01,3.354279398918151855e-01
2.511416971683502197e-01,7.488582730293273926e-01
7.305052280426025391e-01,2.694947421550750732e-01
7.548118829727172852e-01,2.451881021261215210e-01
9.999744892120361328e-01,2.545494317018892616e-05
9.997600913047790527e-01,2.399242075625807047e-04
7.589524938076665026e-20,1.000000000000000000e+00
9.999945163726806641e-01,5.470158157550031319e-06
1.465468244532530662e-06,9.999985694885253906e-01
6.870937195938009445e-13,1.000000000000000000e+00
3.786367597058415413e-03,9.962136149406433105e-01
2.517914226507570732e-16,1.000000000000000000e+00
9.999896287918090820e-01,1.038534719555173069e-05
3.745995957871173232e-09,1.000000000000000000e+00
5.167797786920225178e-11,1.000000000000000000e+00
9.999775886535644531e-01,2.236231739516369998e-05
9.222007989883422852e-01,7.779912650585174561e-02
1.000000000000000000e+00,1.060791645496328428e-11
