1.000000000000000000e+00,1.632081025881859659e-09
1.000000000000000000e+00,1.398127219467276694e-13
1.000000000000000000e+00,7.406539270782275253e-11
1.000000000000000000e+00,2.011804046649686567e-15
1.000000000000000000e+00,5.353595605023242499e-12
9.910278916358947754e-01,8.972122333943843842e-03
1.000000000000000000e+00,5.546315902209275617e-13
3.576817214488983154e-01,6.423183083534240723e-01
1.000000000000000000e+00,4.688969481789206917e-13
1.000000000000000000e+00,3.263054271229748338e-10
9.999996423721313477e-01,3.265784869199706009e-07
1.000000000000000000e+00,1.300153967776981889e-13
1.000000000000000000e+00,1.385982664357451877e-13
4.500335819557221839e-07,9.999995231628417969e-01
2.298486921625819690e-14,1.000000000000000000e+00
4.084871052523197932e-10,1.000000000000000000e+00
1.301183050195220403e-10,1.000000000000000000e+00
3.515969460021750592e-10,1.000000000000000000e+00
2.146281303794239648e-07,9.999997615814208984e-01
7.180536698569994769e-08,9.999998807907104492e-01
3.411737559133598552e-09,1.000000000000000000e+00
1.412014116741744374e-10,1.000000000000000000e+00
8.216984037634489368e-11,1.000000000000000000e+00
3.538958117133006454e-05,9.999645948410034180e-01
9.884962506474860599e-17,1.000000000000000000e+00
3.659558420188169237e-11,1.000000000000000000e+00
9.041298627853393555e-01,9.587018191814422607e-02
9.791672229766845703e-01,2.083274908363819122e-02
3.501470564515329897e-05,9.999649524688720703e-01
1.338111843551814673e-08,1.000000000000000000e+00
3.367800260889453057e-08,1.000000000000000000e+00
9.979450106620788574e-01,2.055016579106450081e-03
1.354151599880504264e-11,1.000000000000000000e+00
1.414291739276762883e-10,1.000000000000000000e+00
