9.990799427032470703e-01,9.200379136018455029e-04
9.985138773918151855e-01,1.486139837652444839e-03
9.992554783821105957e-01,7.445453666150569916e-04
9.992857575416564941e-01,7.142308168113231659e-04
9.992846846580505371e-01,7.152978214435279369e-04
9.992853999137878418e-01,7.146458374336361885e-04
9.992770552635192871e-01,7.229651673696935177e-04
9.992682337760925293e-01,7.317676790989935398e-04
9.992797970771789551e-01,7.201706757768988609e-04
9.981701374053955078e-01,1.829873071983456612e-03
9.992300271987915039e-01,7.699644193053245544e-04
9.992788434028625488e-01,7.211416959762573242e-04
9.992825388908386230e-01,7.174764759838581085e-04
9.992734789848327637e-01,7.265633903443813324e-04
9.540219306945800781e-01,4.597806558012962341e-02
9.991629123687744141e-01,8.371382718905806541e-04
9.969037175178527832e-01,3.096258500590920448e-03
2.847380892490036786e-05,9.999715089797973633e-01
9.992774128913879395e-01,7.225625449791550636e-04
2.986617982387542725e-01,7.013381719589233398e-01
9.571043483447283506e-05,9.999042749404907227e-01
9.992450475692749023e-01,7.549900328740477562e-04
1.204969635182351340e-06,9.999988079071044922e-01
9.992819428443908691e-01,7.181126275099813938e-04
8.093956857919692993e-04,9.991906285285949707e-01
6.168184801936149597e-03,9.938317537307739258e-01
9.990322589874267578e-01,9.677943307906389236e-04
1.173480122815817595e-04,9.998825788497924805e-01
2.731572603806853294e-04,9.997268319129943848e-01
7.650879211723804474e-03,9.923491477966308594e-01
9.993106126785278320e-01,6.893766112625598907e-04
5.184123516082763672e-01,4.815876483917236328e-01
1.885487325489521027e-02,9.811450839042663574e-01
9.672322273254394531e-01,3.276771679520606995e-02
