9.998691082000732422e-01,1.308350183535367250e-04
9.999995231628417969e-01,5.107433480588952079e-07
6.252711638808250427e-03,9.937472343444824219e-01
9.998559951782226562e-01,1.439246116206049919e-04
9.998524188995361328e-01,1.475956378271803260e-04
9.998891353607177734e-01,1.108696815208531916e-04
9.999997615814208984e-01,2.948495421151164919e-07
9.994264841079711914e-01,5.735203740186989307e-04
9.998823404312133789e-01,1.176963342004455626e-04
9.998935461044311523e-01,1.064336393028497696e-04
9.998881816864013672e-01,1.118539585149846971e-04
9.999932050704956055e-01,6.785506229789461941e-06
9.999744892120361328e-01,2.549784949223976582e-05
9.999679327011108398e-01,3.202511652489192784e-05
9.999494552612304688e-01,5.059162140241824090e-05
9.940466880798339844e-01,5.953297950327396393e-03
9.998117089271545410e-01,1.883499207906424999e-04
9.963000416755676270e-01,3.699996741488575935e-03
1.026990285026840866e-04,9.998972415924072266e-01
9.998540878295898438e-01,1.458382321288809180e-04
9.999957084655761719e-01,4.329700004745973274e-06
9.998757839202880859e-01,1.241880381712689996e-04
9.999656677246093750e-01,3.434665268287062645e-05
2.672230220923665911e-05,9.999732971191406250e-01
4.201155832106451271e-07,9.999995231628417969e-01
8.601693246568231643e-10,1.000000000000000000e+00
2.633833151577391618e-09,1.000000000000000000e+00
7.271570012790107285e-08,9.999998807907104492e-01
1.180099570774473250e-05,9.999881982803344727e-01
2.440705895423889160e-03,9.975593090057373047e-01
8.973984222393482924e-06,9.999910593032836914e-01
6.960010789924808705e-09,1.000000000000000000e+00
4.435883482756253215e-08,1.000000000000000000e+00
9.955617189407348633e-01,4.438256844878196716e-03
