1.000000000000000000e+00,1.218619947169774934e-31
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.810824904816640884e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.152533112802117588e-34
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.998285770416259766e-01,1.713665114948526025e-04
1.000000000000000000e+00,2.508135522065441164e-24
1.000000000000000000e+00,3.447551582220446719e-28
1.000000000000000000e+00,5.772894201826951221e-23
1.000000000000000000e+00,1.846523767223828827e-10
1.000000000000000000e+00,4.660496457752899484e-18
1.000000000000000000e+00,1.556883418289450918e-19
1.000000000000000000e+00,1.449409909251967414e-19
9.999179840087890625e-01,8.196644193958491087e-05
1.000000000000000000e+00,1.203072930167081722e-08
1.000000000000000000e+00,7.887780445486490197e-16
1.000000000000000000e+00,6.557998690700554146e-27
1.000000000000000000e+00,2.843198090910151715e-30
1.000000000000000000e+00,4.678459005700566151e-15
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.837431370298609586e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.477061869958430407e-36
1.000000000000000000e+00,1.776890921233023298e-34
