7.212136685848236084e-02,9.278786182403564453e-01
9.932785630226135254e-01,6.721377838402986526e-03
9.872192144393920898e-01,1.278074458241462708e-02
9.997082352638244629e-01,2.917531237471848726e-04
9.999595880508422852e-01,4.043030276079662144e-05
9.999258518218994141e-01,7.417024608002975583e-05
9.999620914459228516e-01,3.793639916693791747e-05
9.999144077301025391e-01,8.558105037081986666e-05
9.999629259109497070e-01,3.703714173752814531e-05
9.999529123306274414e-01,4.703385639004409313e-05
9.999061822891235352e-01,9.375689114676788449e-05
9.997754693031311035e-01,2.245355863124132156e-04
9.991932511329650879e-01,8.067091112025082111e-04
9.999642372131347656e-01,3.575683513190597296e-05
9.997920393943786621e-01,2.079830010188743472e-04
9.999519586563110352e-01,4.806550350622273982e-05
2.380765945417806506e-04,9.997618794441223145e-01
9.999009370803833008e-01,9.902385500026866794e-05
9.999545812606811523e-01,4.539241126622073352e-05
9.999388456344604492e-01,6.109541573096066713e-05
9.969412684440612793e-01,3.058677306398749352e-03
8.624878589102991100e-09,1.000000000000000000e+00
1.774645994601087295e-07,9.999998807907104492e-01
2.055194130434756516e-07,9.999997615814208984e-01
2.312545348104322329e-06,9.999977350234985352e-01
3.495828349020513315e-10,1.000000000000000000e+00
9.993671774864196777e-01,6.328062736429274082e-04
2.498733664424435119e-09,1.000000000000000000e+00
2.710637318159569986e-06,9.999972581863403320e-01
3.423136845231056213e-02,9.657685756683349609e-01
4.421226039994508028e-04,9.995579123497009277e-01
3.512813150882720947e-01,6.487187147140502930e-01
9.999618530273437500e-01,3.816478420048952103e-05
3.279205411672592163e-04,9.996720552444458008e-01
