9.985733032226562500e-01,1.426679780706763268e-03
9.999980926513671875e-01,1.910440460051177070e-06
9.999886751174926758e-01,1.132453235186403617e-05
9.999284744262695312e-01,7.156524225138127804e-05
9.999862909317016602e-01,1.367538061458617449e-05
9.999239444732666016e-01,7.600695244036614895e-05
9.998819828033447266e-01,1.179875762318260968e-04
9.999608993530273438e-01,3.913953332812525332e-05
9.824051260948181152e-01,1.759490184485912323e-02
9.999765157699584961e-01,2.350807699258439243e-05
9.912284612655639648e-01,8.771568536758422852e-03
9.997199177742004395e-01,2.800272486638277769e-04
9.999569654464721680e-01,4.306502887629903853e-05
9.997243285179138184e-01,2.756276226136833429e-04
9.999891519546508789e-01,1.089232227968750522e-05
4.307122987215079533e-22,1.000000000000000000e+00
1.711268123472109437e-05,9.999828338623046875e-01
5.744062343826517036e-12,1.000000000000000000e+00
1.258285836636119370e-10,1.000000000000000000e+00
1.614028269014884144e-15,1.000000000000000000e+00
5.350663559511303902e-05,9.999464750289916992e-01
3.244800382162793539e-06,9.999967813491821289e-01
8.305798473884351552e-06,9.999916553497314453e-01
9.998960494995117188e-01,1.038947229972109199e-04
4.853240773081779480e-02,9.514675736427307129e-01
9.757896661758422852e-01,2.421038225293159485e-02
2.555398714321199805e-05,9.999744892120361328e-01
9.998513460159301758e-01,1.486254768678918481e-04
2.683242605883151555e-08,1.000000000000000000e+00
7.277660074578307103e-07,9.999992847442626953e-01
1.182436260016572760e-09,1.000000000000000000e+00
1.056317359970915248e-11,1.000000000000000000e+00
1.092573147616349161e-04,9.998906850814819336e-01
6.805121651734177823e-14,1.000000000000000000e+00
