2.918423712253570557e-02,9.708157181739807129e-01
9.664262533187866211e-01,3.357370197772979736e-02
9.956845045089721680e-01,4.315470345318317413e-03
9.947642087936401367e-01,5.235803779214620590e-03
9.966825842857360840e-01,3.317388240247964859e-03
9.939604997634887695e-01,6.039516068994998932e-03
9.859333634376525879e-01,1.406659651547670364e-02
7.664380073547363281e-01,2.335619926452636719e-01
9.985477328300476074e-01,1.452226657420396805e-03
6.860560774803161621e-01,3.139438927173614502e-01
9.575231075286865234e-01,4.247694090008735657e-02
9.975246787071228027e-01,2.475308720022439957e-03
7.755818367004394531e-01,2.244181483983993530e-01
3.494828343391418457e-01,6.505172252655029297e-01
1.272368431091308594e-02,9.872762560844421387e-01
9.650934934616088867e-01,3.490651771426200867e-02
8.938320279121398926e-01,1.061679795384407043e-01
5.009027663618326187e-04,9.994990825653076172e-01
9.990018010139465332e-01,9.982088813558220863e-04
7.160642649978399277e-03,9.928393363952636719e-01
6.835730746388435364e-03,9.931642413139343262e-01
9.978529214859008789e-01,2.147072693333029747e-03
6.670616130577400327e-07,9.999992847442626953e-01
9.950084686279296875e-01,4.991473630070686340e-03
5.297722294926643372e-03,9.947022795677185059e-01
9.301438927650451660e-02,9.069855809211730957e-01
3.595475852489471436e-01,6.404523849487304688e-01
3.494089841842651367e-01,6.505910158157348633e-01
7.211887277662754059e-03,9.927881360054016113e-01
1.060882769525051117e-02,9.893910884857177734e-01
2.106016129255294800e-01,7.893983721733093262e-01
6.372866630554199219e-01,3.627133071422576904e-01
3.994419053196907043e-02,9.600558280944824219e-01
1.651879429118707776e-04,9.998347759246826172e-01
