9.991453886032104492e-01,8.545577293261885643e-04
9.999996423721313477e-01,4.159329591857385822e-07
5.134262028150260448e-04,9.994865655899047852e-01
9.999964237213134766e-01,3.571097522581112571e-06
9.999998807907104492e-01,9.637583531230120570e-08
9.999760389328002930e-01,2.400638004473876208e-05
8.756347745656967163e-02,9.124364852905273438e-01
9.950549602508544922e-01,4.945014137774705887e-03
1.000000000000000000e+00,5.273934888805342780e-08
1.035873889923095703e-01,8.964126706123352051e-01
9.950752854347229004e-01,4.924775101244449615e-03
2.617619466036558151e-04,9.997382760047912598e-01
9.999998807907104492e-01,8.123247141611500410e-08
5.671062577872199029e-11,1.000000000000000000e+00
8.779469132423400879e-01,1.220530644059181213e-01
9.999989271163940430e-01,1.080564743460854515e-06
1.000000000000000000e+00,1.812892613806127429e-10
1.000000000000000000e+00,1.388873066034135295e-12
9.999978542327880859e-01,2.192087777075357735e-06
9.910365343093872070e-01,8.963490836322307587e-03
9.999994039535522461e-01,5.412601353782520164e-07
3.776737721636891365e-04,9.996223449707031250e-01
9.903730154037475586e-01,9.627021849155426025e-03
2.330454407228899072e-08,1.000000000000000000e+00
8.035196685796108795e-08,9.999998807907104492e-01
4.199773584456778508e-10,1.000000000000000000e+00
1.193530351883964613e-06,9.999988079071044922e-01
2.487338178980280645e-06,9.999974966049194336e-01
1.354883988824440166e-05,9.999864101409912109e-01
2.463891860315925442e-06,9.999974966049194336e-01
9.949866533279418945e-01,5.013414192944765091e-03
4.813124891370534897e-03,9.951868653297424316e-01
3.514006733894348145e-01,6.485993862152099609e-01
1.850807666778564453e-02,9.814918637275695801e-01
