5.387716889381408691e-01,4.612283110618591309e-01
3.203204274177551270e-01,6.796795725822448730e-01
5.387716889381408691e-01,4.612283110618591309e-01
5.643028616905212402e-01,4.356971383094787598e-01
5.442510843276977539e-01,4.557489156723022461e-01
5.385217666625976562e-01,4.614782333374023438e-01
5.387716889381408691e-01,4.612283110618591309e-01
5.387716889381408691e-01,4.612283110618591309e-01
8.027169704437255859e-01,1.972830742597579956e-01
5.387716889381408691e-01,4.612283110618591309e-01
5.398240685462951660e-01,4.601759314537048340e-01
7.962294816970825195e-01,2.037705481052398682e-01
5.195844545960426331e-02,9.480415582656860352e-01
6.725689172744750977e-01,3.274310231208801270e-01
6.511352658271789551e-01,3.488647937774658203e-01
9.289553418057039380e-06,9.999907016754150391e-01
5.389940142631530762e-01,4.610059857368469238e-01
6.463802826317532890e-09,1.000000000000000000e+00
7.728228013093030313e-08,9.999998807907104492e-01
2.764077180472668260e-05,9.999723434448242188e-01
2.640663180500268936e-03,9.973593354225158691e-01
5.387716889381408691e-01,4.612283110618591309e-01
5.389143228530883789e-01,4.610857069492340088e-01
5.393140912055969238e-01,4.606859385967254639e-01
7.714360253885388374e-05,9.999228715896606445e-01
5.450577139854431152e-01,4.549423456192016602e-01
5.387716889381408691e-01,4.612283110618591309e-01
4.380766768008470535e-05,9.999561309814453125e-01
1.062789023453802884e-10,1.000000000000000000e+00
1.173224300146102905e-02,9.882677197456359863e-01
6.568586826324462891e-01,3.431412875652313232e-01
4.138155374675989151e-03,9.958617687225341797e-01
2.662360930116847157e-05,9.999734163284301758e-01
1.710724433223731467e-07,9.999998807907104492e-01
