9.946753978729248047e-01,5.324535071849822998e-03
9.710143208503723145e-01,2.898571640253067017e-02
9.942752718925476074e-01,5.724674090743064880e-03
8.005273938179016113e-01,1.994726657867431641e-01
9.831568598747253418e-01,1.684317737817764282e-02
9.881023168563842773e-01,1.189770456403493881e-02
9.931509494781494141e-01,6.848990451544523239e-03
9.920948147773742676e-01,7.905159145593643188e-03
9.940485954284667969e-01,5.951472558081150055e-03
7.255883216857910156e-01,2.744116783142089844e-01
9.894196987152099609e-01,1.058029755949974060e-02
9.955630302429199219e-01,4.436932038515806198e-03
9.642662405967712402e-01,3.573380038142204285e-02
9.944578409194946289e-01,5.542116705328226089e-03
6.528578400611877441e-01,3.471421301364898682e-01
9.873260855674743652e-01,1.267383061349391937e-02
2.627722258535802879e-12,1.000000000000000000e+00
9.729675650596618652e-01,2.703248150646686554e-02
2.381496690213680267e-02,9.761850237846374512e-01
4.859252385358558968e-06,9.999951124191284180e-01
2.319241911172866821e-01,7.680757641792297363e-01
1.080830860882997513e-02,9.891917109489440918e-01
2.686696350574493408e-01,7.313303947448730469e-01
3.400392830371856689e-02,9.659960269927978516e-01
3.215518593788146973e-01,6.784482002258300781e-01
4.326032102108001709e-01,5.673967599868774414e-01
4.824997782707214355e-01,5.175002217292785645e-01
2.420960567434127242e-12,1.000000000000000000e+00
7.097164541482925415e-02,9.290283918380737305e-01
7.690664771686783752e-10,1.000000000000000000e+00
8.999558787081696209e-08,9.999998807907104492e-01
2.545736954573385447e-10,1.000000000000000000e+00
1.186640337109565735e-01,8.813359737396240234e-01
6.331909447908401489e-02,9.366809129714965820e-01
2.145299920812249184e-03,9.978546500205993652e-01
