9.999998807907104492e-01,1.457132867699328926e-07
9.999939203262329102e-01,6.084070719225564972e-06
9.999842643737792969e-01,1.579249874339438975e-05
9.977775216102600098e-01,2.222485607489943504e-03
9.999699592590332031e-01,2.999986827489919960e-05
9.994300007820129395e-01,5.699472385458648205e-04
9.999830722808837891e-01,1.686882205831352621e-05
5.796079039573669434e-01,4.203921556472778320e-01
9.999998807907104492e-01,8.335369727774377679e-08
9.999989271163940430e-01,1.113864414037379902e-06
9.999998807907104492e-01,1.542506851137659396e-07
9.999995231628417969e-01,5.095572532809455879e-07
9.992980957031250000e-01,7.018800824880599976e-04
7.917708754539489746e-01,2.082291841506958008e-01
9.999793767929077148e-01,2.062326529994606972e-05
9.999961853027343750e-01,3.789117272390285507e-06
9.993463158607482910e-01,6.537240114994347095e-04
9.999917745590209961e-01,8.263144081865902990e-06
7.444666028022766113e-01,2.555333673954010010e-01
1.000000000000000000e+00,4.222766847306047566e-08
9.997603297233581543e-01,2.396763593424111605e-04
9.960705041885375977e-01,3.929439932107925415e-03
1.339439518500962212e-12,1.000000000000000000e+00
9.937122464179992676e-01,6.287756841629743576e-03
3.163792072768956132e-08,1.000000000000000000e+00
2.410729962321056519e-07,9.999997615814208984e-01
3.109196455852725194e-09,1.000000000000000000e+00
7.498830996155447792e-07,9.999992847442626953e-01
9.936231970787048340e-01,6.376817822456359863e-03
4.035247681247362828e-14,1.000000000000000000e+00
2.015301987789985816e-12,1.000000000000000000e+00
8.671857898434609524e-09,1.000000000000000000e+00
5.478428821703573703e-09,1.000000000000000000e+00
9.999276399612426758e-01,7.229934271890670061e-05
