9.591343402862548828e-01,4.086562246084213257e-02
9.911922812461853027e-01,8.807741105556488037e-03
9.093854427337646484e-01,9.061454236507415771e-02
9.994091987609863281e-01,5.908086895942687988e-04
9.999573230743408203e-01,4.269124838174320757e-05
9.887928366661071777e-01,1.120720431208610535e-02
9.961496591567993164e-01,3.850415349006652832e-03
9.544190168380737305e-01,4.558097198605537415e-02
8.491322398185729980e-01,1.508677005767822266e-01
9.857245087623596191e-01,1.427555177360773087e-02
9.999784231185913086e-01,2.160306576115544885e-05
9.349991083145141602e-01,6.500089168548583984e-02
9.929373860359191895e-01,7.062641903758049011e-03
9.663150310516357422e-01,3.368491306900978088e-02
9.987874627113342285e-01,1.212505041621625423e-03
5.388504862785339355e-01,4.611495435237884521e-01
9.993715882301330566e-01,6.284029805101454258e-04
9.987471103668212891e-01,1.252876711077988148e-03
8.181132376194000244e-02,9.181887507438659668e-01
9.997016787528991699e-01,2.982685400638729334e-04
9.711790084838867188e-01,2.882097288966178894e-02
9.999998807907104492e-01,8.269587681297707604e-08
9.569117426872253418e-01,4.308828338980674744e-02
1.641070980440417770e-06,9.999983310699462891e-01
1.660950821325002380e-09,1.000000000000000000e+00
3.236157652963811415e-08,1.000000000000000000e+00
3.234985502457602430e-19,1.000000000000000000e+00
8.960582613945007324e-01,1.039417386054992676e-01
2.343740165052649038e-14,1.000000000000000000e+00
2.331844480663523947e-17,1.000000000000000000e+00
9.575800299644470215e-01,4.241994023323059082e-02
1.662215800024569035e-04,9.998337030410766602e-01
7.577372973868734540e-13,1.000000000000000000e+00
7.443643361330032349e-02,9.255635142326354980e-01
