1.000000000000000000e+00,6.361478899208350413e-09
3.927470445632934570e-01,6.072529554367065430e-01
1.000000000000000000e+00,1.536635266729743932e-13
1.000000000000000000e+00,3.212450039313807792e-08
1.000000000000000000e+00,5.840018572900174121e-12
1.000000000000000000e+00,1.056997507098769717e-13
1.000000000000000000e+00,4.475793957681162283e-08
1.000000000000000000e+00,2.147149323709083082e-15
1.000000000000000000e+00,5.931114444024387922e-08
1.000000000000000000e+00,5.518053028397140736e-11
4.376413766798811680e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.537289609845893246e-12
1.000000000000000000e+00,7.038130431122970087e-17
1.000000000000000000e+00,9.383240850979746028e-09
1.000000000000000000e+00,4.637399075857473463e-10
1.000000000000000000e+00,4.970405055419735429e-13
1.000000000000000000e+00,7.361803874839090156e-12
9.999986886978149414e-01,1.304048623751441482e-06
2.705836266159167280e-07,9.999997615814208984e-01
9.995356798171997070e-01,4.643790307454764843e-04
2.634942393342498690e-05,9.999736547470092773e-01
2.742665366396875547e-15,1.000000000000000000e+00
9.093505508472283041e-17,1.000000000000000000e+00
8.830624146736168418e-24,1.000000000000000000e+00
6.087057398927731011e-13,1.000000000000000000e+00
2.064463801877921773e-19,1.000000000000000000e+00
1.435441517969593406e-04,9.998564720153808594e-01
1.839356306154726894e-10,1.000000000000000000e+00
1.216024436700990918e-08,1.000000000000000000e+00
1.529207316330882804e-11,1.000000000000000000e+00
1.698835883209675997e-19,1.000000000000000000e+00
4.585236190735031414e-09,1.000000000000000000e+00
1.584348485739184298e-10,1.000000000000000000e+00
8.930482742197654034e-11,1.000000000000000000e+00
