9.999942779541015625e-01,5.730105840484611690e-06
9.982366561889648438e-01,1.763309352099895477e-03
9.987422823905944824e-01,1.257683732546865940e-03
9.999994039535522461e-01,6.027262884344963823e-07
9.946216344833374023e-01,5.378404632210731506e-03
7.908923029899597168e-01,2.091077119112014771e-01
8.516301512718200684e-01,1.483698636293411255e-01
1.000000000000000000e+00,8.098580139836997205e-10
1.000000000000000000e+00,5.433835603696479666e-09
9.268724322319030762e-01,7.312757521867752075e-02
1.000000000000000000e+00,3.010905302858191135e-09
9.999998807907104492e-01,1.756947369813133264e-07
1.000000000000000000e+00,6.054740708805184113e-09
4.054135084152221680e-02,9.594585895538330078e-01
1.916017344782972032e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.897322299271309021e-08
1.907497306774530443e-07,9.999997615814208984e-01
3.349810722284018993e-04,9.996650218963623047e-01
7.407651310131768696e-07,9.999992847442626953e-01
2.359684536656914133e-08,1.000000000000000000e+00
1.232692822813987732e-01,8.767307400703430176e-01
9.913222129398491234e-06,9.999901056289672852e-01
2.363612878752974211e-07,9.999997615814208984e-01
2.317419239261653274e-05,9.999768733978271484e-01
1.001970190372958314e-06,9.999990463256835938e-01
1.584319979883730412e-04,9.998415708541870117e-01
4.575058998312897529e-09,1.000000000000000000e+00
9.982748031616210938e-01,1.725184032693505287e-03
4.428154731783706666e-09,1.000000000000000000e+00
9.999487400054931641e-01,5.125349707668647170e-05
7.369755847252967840e-12,1.000000000000000000e+00
2.830820381641387939e-01,7.169179916381835938e-01
9.999994039535522461e-01,6.229581117622728925e-07
4.469053237698972225e-05,9.999552965164184570e-01
