9.984254837036132812e-01,1.574507215991616249e-03
9.999994039535522461e-01,5.481059019984968472e-07
9.999995231628417969e-01,4.642200224225234706e-07
9.999984502792358398e-01,1.556493430143746082e-06
9.984021782875061035e-01,1.597833354026079178e-03
9.999997615814208984e-01,2.935947520654735854e-07
9.999998807907104492e-01,8.995166211889227270e-08
9.999997615814208984e-01,2.309375162212745636e-07
2.828269316523801535e-05,9.999717473983764648e-01
2.815949320793151855e-01,7.184051275253295898e-01
9.999996423721313477e-01,4.012573526779306121e-07
9.996526241302490234e-01,3.474243276286870241e-04
9.999984502792358398e-01,1.553278480059816502e-06
9.999965429306030273e-01,3.401179355932981707e-06
5.373060048441402614e-06,9.999946355819702148e-01
3.949648817069828510e-05,9.999605417251586914e-01
1.368118240918647643e-08,1.000000000000000000e+00
8.807813419581256298e-13,1.000000000000000000e+00
9.997852444648742676e-01,2.147574559785425663e-04
4.075298830866813660e-02,9.592469930648803711e-01
3.758890321478247643e-03,9.962410926818847656e-01
1.516256098454960011e-08,1.000000000000000000e+00
4.089844424015609547e-06,9.999959468841552734e-01
8.297514342281431254e-10,1.000000000000000000e+00
9.075263278646161780e-07,9.999990463256835938e-01
2.107267454266548157e-02,9.789272546768188477e-01
3.560670620572636835e-07,9.999996423721313477e-01
2.829468144227575976e-07,9.999997615814208984e-01
1.721714390441775322e-03,9.982782602310180664e-01
9.978787899017333984e-01,2.121249679476022720e-03
1.316120634697881542e-08,1.000000000000000000e+00
6.163435500639025122e-06,9.999938011169433594e-01
1.286667611566372216e-06,9.999986886978149414e-01
9.393836855888366699e-01,6.061631441116333008e-02
