5.357840098440647125e-03,9.946421384811401367e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.999628067016601562e-01,3.721700704772956669e-05
1.452290918678045273e-02,9.854771494865417480e-01
3.646343830041587353e-04,9.996353387832641602e-01
6.120243201124253574e-11,1.000000000000000000e+00
9.987394213676452637e-01,1.260613673366606236e-03
4.296367466449737549e-01,5.703632831573486328e-01
6.716624367982149124e-03,9.932833909988403320e-01
1.417457358911633492e-03,9.985826015472412109e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
9.995905756950378418e-01,4.094066389370709658e-04
4.631544414895224406e-30,1.000000000000000000e+00
9.996452331542968750e-01,3.547344822436571121e-04
7.341086831307019889e-14,1.000000000000000000e+00
9.254373908042907715e-01,7.456256449222564697e-02
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.994856866076588631e-03,9.980050921440124512e-01
8.203398849104814872e-09,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.873052407619368864e-11,1.000000000000000000e+00
1.107626699235232659e-13,1.000000000000000000e+00
9.914141297340393066e-01,8.585850708186626434e-03
0.000000000000000000e+00,1.000000000000000000e+00
4.857750920267411843e-12,1.000000000000000000e+00
