1.000000000000000000e+00,4.469111441595535750e-13
9.999946355819702148e-01,5.326535301719559357e-06
7.400734722614288330e-02,9.259926080703735352e-01
1.000000000000000000e+00,2.518491955917157368e-15
1.000000000000000000e+00,6.307107613956475234e-14
9.951043128967285156e-01,4.895730409771203995e-03
1.000000000000000000e+00,2.106353936756621970e-12
1.000000000000000000e+00,1.055445742739399839e-14
8.753536939620971680e-01,1.246463209390640259e-01
1.000000000000000000e+00,9.384209201203429045e-16
1.000000000000000000e+00,1.957015361582877455e-16
9.393886327743530273e-01,6.061132997274398804e-02
1.000000000000000000e+00,9.174021118628602117e-18
1.000000000000000000e+00,1.580759991220287430e-13
1.000000000000000000e+00,8.030159870386910370e-11
1.000000000000000000e+00,6.398937928603397676e-16
8.006660938262939453e-01,1.993339508771896362e-01
1.097609492717310786e-04,9.998902082443237305e-01
1.263088808892143255e-12,1.000000000000000000e+00
9.460382238875297833e-14,1.000000000000000000e+00
1.383781125241512200e-07,9.999998807907104492e-01
7.574211495390908381e-16,1.000000000000000000e+00
5.734497598997023715e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.901804536470980481e-15
1.709964067653853455e-15,1.000000000000000000e+00
7.687561973788070886e-16,1.000000000000000000e+00
1.436015154467895627e-04,9.998563528060913086e-01
8.404799700656440109e-08,9.999998807907104492e-01
2.731740551098482683e-06,9.999972581863403320e-01
5.203555143197535759e-14,1.000000000000000000e+00
1.066866733845373005e-11,1.000000000000000000e+00
1.246813069455399159e-11,1.000000000000000000e+00
9.981427192687988281e-01,1.857235678471624851e-03
8.036923990900612935e-13,1.000000000000000000e+00
1.000000000000000000e+00,6.323374648774433577e-16
